version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,326,1690374355,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5160.3 MiB,4203.2 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10783.8 MiB
Python 3.0.1,nbody.py 50000000,327,1690374356,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5160.3 MiB,4203.2 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10783.8 MiB
Python 3.0.1,nbody.py 50000000,328,1690374357,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5160.8 MiB,4202.7 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.3 MiB
Python 3.0.1,nbody.py 50000000,329,1690374359,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5160.6 MiB,4202.9 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.1 MiB
Python 3.0.1,nbody.py 50000000,330,1690374360,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5160.8 MiB,4202.6 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.4 MiB
Python 3.0.1,nbody.py 50000000,331,1690374361,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5161.1 MiB,4202.4 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.6 MiB
Python 3.0.1,nbody.py 50000000,332,1690374362,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5160.8 MiB,4202.6 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.4 MiB
Python 3.0.1,nbody.py 50000000,333,1690374363,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5160.6 MiB,4202.9 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10784.1 MiB
Python 3.0.1,nbody.py 50000000,334,1690374364,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.3 MiB,4201.1 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.9 MiB
Python 3.0.1,nbody.py 50000000,335,1690374366,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.9 MiB,6431.5 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.1 MiB
Python 3.0.1,nbody.py 50000000,336,1690374367,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.9 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.1 MiB
Python 3.0.1,nbody.py 50000000,337,1690374368,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4201.4 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.6 MiB
Python 3.0.1,nbody.py 50000000,338,1690374369,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.3 MiB,4201.1 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.9 MiB
Python 3.0.1,nbody.py 50000000,339,1690374370,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4201.3 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.6 MiB
Python 3.0.1,nbody.py 50000000,340,1690374371,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.3 MiB,4201.1 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10785.9 MiB
Python 3.0.1,nbody.py 50000000,341,1690374373,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.8 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.2 MiB
Python 3.0.1,nbody.py 50000000,342,1690374374,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.8 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.2 MiB
Python 3.0.1,nbody.py 50000000,343,1690374375,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.8 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.2 MiB
Python 3.0.1,nbody.py 50000000,344,1690374376,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.3 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.7 MiB
Python 3.0.1,nbody.py 50000000,345,1690374377,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.8 MiB,4200.6 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.4 MiB
Python 3.0.1,nbody.py 50000000,346,1690374378,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.8 MiB,4200.6 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.4 MiB
Python 3.0.1,nbody.py 50000000,347,1690374380,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4200.1 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.9 MiB
Python 3.0.1,nbody.py 50000000,348,1690374381,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4200.1 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.9 MiB
Python 3.0.1,nbody.py 50000000,349,1690374382,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5163.5 MiB,4199.8 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,350,1690374383,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.5 MiB,4199.8 MiB,6431.6 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,351,1690374384,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.3 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.7 MiB
Python 3.0.1,nbody.py 50000000,352,1690374385,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5163.5 MiB,4199.8 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,353,1690374387,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.5 MiB,4199.8 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,354,1690374388,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.6 MiB,4199.8 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,355,1690374389,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,5164.0 MiB,4199.3 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,356,1690374390,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.6 MiB,4199.8 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,357,1690374391,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,5163.6 MiB,4199.7 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,358,1690374392,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15795.0 MiB,5163.6 MiB,4199.7 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,359,1690374394,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.8,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15795.0 MiB,5163.6 MiB,4199.7 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,360,1690374395,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4200.0 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.0 MiB
Python 3.0.1,nbody.py 50000000,361,1690374396,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.2 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,362,1690374397,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.2 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,363,1690374398,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.2 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,364,1690374399,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.2 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,365,1690374401,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.0,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.2 MiB,6431.7 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,366,1690374402,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.2 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.8 MiB
Python 3.0.1,nbody.py 50000000,367,1690374403,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.4 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,368,1690374404,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.4 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,369,1690374405,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.4 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.6 MiB
Python 3.0.1,nbody.py 50000000,370,1690374406,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.1 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.9 MiB
Python 3.0.1,nbody.py 50000000,371,1690374408,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.0,1.5,0.0,84.7,0.8,0.0,0.0,0.0,15795.0 MiB,5162.8 MiB,4200.3 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.7 MiB
Python 3.0.1,nbody.py 50000000,372,1690374409,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.8 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,373,1690374410,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.8 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,374,1690374411,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.0,1.5,0.0,84.0,0.8,0.0,0.8,0.0,15795.0 MiB,5163.1 MiB,4200.1 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.9 MiB
Python 3.0.1,nbody.py 50000000,375,1690374412,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5163.1 MiB,4200.1 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.9 MiB
Python 3.0.1,nbody.py 50000000,376,1690374413,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.6 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.4 MiB
Python 3.0.1,nbody.py 50000000,377,1690374415,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.5 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.5 MiB
Python 3.0.1,nbody.py 50000000,378,1690374416,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.8 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.2 MiB
Python 3.0.1,nbody.py 50000000,379,1690374417,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4201.0 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.0 MiB
Python 3.0.1,nbody.py 50000000,380,1690374418,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.1 MiB,4201.0 MiB,6431.8 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.0 MiB
Python 3.0.1,nbody.py 50000000,381,1690374419,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,1.6,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.8 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.2 MiB
Python 3.0.1,nbody.py 50000000,382,1690374421,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5162.4 MiB,4200.8 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.2 MiB
Python 3.0.1,nbody.py 50000000,383,1690374422,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,5162.6 MiB,4200.5 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.5 MiB
Python 3.0.1,nbody.py 50000000,384,1690374423,486207,python,14764,7676,4140,100.0,0.0,357,2,306,49,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,5162.8 MiB,4200.3 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10786.7 MiB
Python 3.0.1,nbody.py 50000000,385,1690374424,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.8 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.2 MiB
Python 3.0.1,nbody.py 50000000,386,1690374425,486207,python,14764,7676,4140,93.8,0.0,357,2,306,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.3 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,387,1690374426,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.3 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,388,1690374428,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4199.0 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.0 MiB
Python 3.0.1,nbody.py 50000000,389,1690374429,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.2 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.8 MiB
Python 3.0.1,nbody.py 50000000,390,1690374430,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4199.0 MiB,6431.9 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.0 MiB
Python 3.0.1,nbody.py 50000000,391,1690374431,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.8 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.2 MiB
Python 3.0.1,nbody.py 50000000,392,1690374432,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.6 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.4 MiB
Python 3.0.1,nbody.py 50000000,393,1690374433,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.5 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,394,1690374435,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.0,0.0,87.5,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.5 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,395,1690374436,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.8 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.2 MiB
Python 3.0.1,nbody.py 50000000,396,1690374437,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.8 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.2 MiB
Python 3.0.1,nbody.py 50000000,397,1690374438,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,5164.1 MiB,4198.8 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.2 MiB
Python 3.0.1,nbody.py 50000000,398,1690374439,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.5 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,399,1690374440,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.5 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,400,1690374442,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.5 MiB,6432.1 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,401,1690374443,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5164.3 MiB,4198.5 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.5 MiB
Python 3.0.1,nbody.py 50000000,402,1690374444,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5164.8 MiB,4198.0 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10789.0 MiB
Python 3.0.1,nbody.py 50000000,403,1690374445,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,5165.3 MiB,4197.5 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10789.5 MiB
Python 3.0.1,nbody.py 50000000,404,1690374446,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5163.2 MiB,4199.6 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.5 MiB
Python 3.0.1,nbody.py 50000000,405,1690374447,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.0,0.0,86.0,0.8,0.0,0.0,0.0,15795.0 MiB,5163.2 MiB,4199.5 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.5 MiB
Python 3.0.1,nbody.py 50000000,406,1690374449,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.3 MiB,4199.5 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.5 MiB
Python 3.0.1,nbody.py 50000000,407,1690374450,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,5163.5 MiB,4199.3 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.7 MiB
Python 3.0.1,nbody.py 50000000,408,1690374451,486207,python,14764,7676,4140,100.0,0.0,356,2,305,49,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,5163.8 MiB,4199.0 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10788.0 MiB
Python 3.0.1,nbody.py 50000000,409,1690374452,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.0 MiB,4199.7 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
Python 3.0.1,nbody.py 50000000,410,1690374453,486207,python,14764,7676,4140,93.8,0.0,356,2,305,49,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,5163.0 MiB,4199.7 MiB,6432.2 MiB,4096.0 MiB,4082.7 MiB,13.2 MiB,10787.3 MiB
