version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.5.10,nbody.py 50000000,212,1691274019,610891,python,4:08.69,15500,8224,4772,100.0,0.1,1,2,4:08,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.5 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,213,1691274020,610891,python,4:09.86,15500,8224,4772,100.0,0.1,1,2,4:09,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.5 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,214,1691274021,610891,python,4:11.03,15500,8224,4772,93.8,0.1,1,2,4:11,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.5 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,215,1691274022,610891,python,4:12.21,15500,8224,4772,100.0,0.1,1,2,4:12,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.5 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,216,1691274023,610891,python,4:13.38,15500,8224,4772,100.0,0.1,1,2,4:13,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,217,1691274024,610891,python,4:14.55,15500,8224,4772,93.8,0.1,1,6,4:14,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,218,1691274026,610891,python,4:15.72,15500,8224,4772,93.8,0.1,1,6,4:15,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,219,1691274027,610891,python,4:16.90,15500,8224,4772,100.0,0.1,1,6,4:16,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,220,1691274028,610891,python,4:18.07,15500,8224,4772,93.8,0.1,1,6,4:18,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,221,1691274029,610891,python,4:19.24,15500,8224,4772,93.8,0.1,1,6,4:19,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,222,1691274030,610891,python,4:20.42,15500,8224,4772,100.0,0.1,1,6,4:20,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,223,1691274031,610891,python,4:21.59,15500,8224,4772,100.0,0.1,1,6,4:21,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.3 MiB
Python 3.5.10,nbody.py 50000000,224,1691274033,610891,python,4:22.76,15500,8224,4772,100.0,0.1,1,6,4:22,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,225,1691274034,610891,python,4:23.94,15500,8224,4772,100.0,0.1,1,6,4:23,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,226,1691274035,610891,python,4:25.11,15500,8224,4772,100.0,0.1,1,6,4:25,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,227,1691274036,610891,python,4:26.29,15500,8224,4772,100.0,0.1,1,6,4:26,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,1.4,0.0,84.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,228,1691274037,610891,python,4:27.46,15500,8224,4772,93.8,0.1,1,6,4:27,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,229,1691274038,610891,python,4:28.64,15500,8224,4772,100.0,0.1,1,6,4:28,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,230,1691274040,610891,python,4:29.81,15500,8224,4772,100.0,0.1,1,6,4:29,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,231,1691274041,610891,python,4:30.98,15500,8224,4772,93.8,0.1,1,6,4:30,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,232,1691274042,610891,python,4:32.15,15500,8224,4772,93.8,0.1,1,6,4:32,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.2 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,233,1691274043,610891,python,4:33.33,15500,8224,4772,100.0,0.1,1,6,4:33,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,234,1691274044,610891,python,4:34.50,15500,8224,4772,100.0,0.1,1,6,4:34,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,235,1691274046,610891,python,4:35.67,15500,8224,4772,100.0,0.1,1,6,4:35,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,236,1691274047,610891,python,4:36.84,15500,8224,4772,93.8,0.1,1,6,4:36,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,237,1691274048,610891,python,4:38.02,15500,8224,4772,100.0,0.1,1,6,4:38,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.6 MiB
Python 3.5.10,nbody.py 50000000,238,1691274049,610891,python,4:39.19,15500,8224,4772,100.0,0.1,1,6,4:39,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,239,1691274050,610891,python,4:40.36,15500,8224,4772,93.8,0.1,1,6,4:40,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,240,1691274051,610891,python,4:41.53,15500,8224,4772,93.8,0.1,1,6,4:41,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,241,1691274053,610891,python,4:42.71,15500,8224,4772,100.0,0.1,1,6,4:42,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,242,1691274054,610891,python,4:43.89,15500,8224,4772,100.0,0.1,1,6,4:43,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,243,1691274055,610891,python,4:45.06,15500,8224,4772,93.8,0.1,1,6,4:45,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,244,1691274056,610891,python,4:46.24,15500,8224,4772,100.0,0.1,1,6,4:46,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,245,1691274057,610891,python,4:47.41,15500,8224,4772,100.0,0.1,1,6,4:47,0,4,3760,23,2000,0,8224,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,246,1691274058,610891,python,4:48.58,15500,8224,4772,93.8,0.1,1,6,4:48,0,4,3760,23,2000,0,8224,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,963.4 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.4 MiB
Python 3.5.10,nbody.py 50000000,247,1691274060,610891,python,4:49.75,15500,8224,4772,93.8,0.1,1,6,4:49,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.2,2.3,0.0,84.7,0.8,0.0,0.0,0.0,15795.0 MiB,12386.1 MiB,963.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.7 MiB
Python 3.5.10,nbody.py 50000000,248,1691274061,610891,python,4:50.93,15500,8224,4772,100.0,0.1,1,6,4:50,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,963.6 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.2 MiB
Python 3.5.10,nbody.py 50000000,249,1691274062,610891,python,4:52.10,15500,8224,4772,100.0,0.1,1,6,4:52,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,963.6 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.2 MiB
Python 3.5.10,nbody.py 50000000,250,1691274063,610891,python,4:53.27,15500,8224,4772,93.8,0.1,1,6,4:53,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,963.6 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.2 MiB
Python 3.5.10,nbody.py 50000000,251,1691274064,610891,python,4:54.45,15500,8224,4772,100.0,0.1,1,6,4:54,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,963.6 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.2 MiB
Python 3.5.10,nbody.py 50000000,252,1691274065,610891,python,4:55.62,15500,8224,4772,100.0,0.1,1,6,4:55,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,0.8,0.0,84.8,1.5,0.0,0.0,0.0,15795.0 MiB,12385.6 MiB,963.6 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.2 MiB
Python 3.5.10,nbody.py 50000000,253,1691274067,610891,python,4:56.79,15500,8224,4772,100.0,0.1,1,2,4:56,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,963.8 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.9 MiB
Python 3.5.10,nbody.py 50000000,254,1691274068,610891,python,4:57.97,15500,8224,4772,94.1,0.1,1,2,4:57,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,963.8 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.0 MiB
Python 3.5.10,nbody.py 50000000,255,1691274069,610891,python,4:59.15,15500,8224,4772,100.0,0.1,1,2,4:59,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,963.8 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.0 MiB
Python 3.5.10,nbody.py 50000000,256,1691274070,610891,python,5:00.32,15500,8224,4772,100.0,0.1,1,2,5:00,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,963.8 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.0 MiB
Python 3.5.10,nbody.py 50000000,257,1691274071,610891,python,5:01.49,15500,8224,4772,93.8,0.1,1,2,5:01,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.4 MiB,963.8 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14241.0 MiB
Python 3.5.10,nbody.py 50000000,258,1691274072,610891,python,5:02.67,15500,8224,4772,100.0,0.1,1,2,5:02,0,4,3760,23,2000,0,8224,297,3,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,259,1691274074,610891,python,5:03.84,15500,8224,4772,100.0,0.1,1,2,5:03,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,260,1691274075,610891,python,5:05.01,15500,8224,4772,93.8,0.1,1,2,5:05,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.1 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,261,1691274076,610891,python,5:06.19,15500,8224,4772,100.0,0.1,1,2,5:06,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,262,1691274077,610891,python,5:07.36,15500,8224,4772,100.0,0.1,1,2,5:07,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,263,1691274078,610891,python,5:08.53,15500,8224,4772,100.0,0.1,1,2,5:08,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,264,1691274080,610891,python,5:09.71,15500,8224,4772,100.0,0.1,1,2,5:09,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,265,1691274081,610891,python,5:10.88,15500,8224,4772,100.0,0.1,1,2,5:10,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,266,1691274082,610891,python,5:12.05,15500,8224,4772,100.0,0.1,1,2,5:12,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.7 MiB
Python 3.5.10,nbody.py 50000000,267,1691274083,610891,python,5:13.22,15500,8224,4772,93.8,0.1,1,2,5:13,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.8 MiB
Python 3.5.10,nbody.py 50000000,268,1691274084,610891,python,5:14.40,15500,8224,4772,100.0,0.1,1,2,5:14,0,4,3760,23,2000,0,8224,297,2,279,16,0,14.2,2.2,0.0,83.6,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.8 MiB
Python 3.5.10,nbody.py 50000000,269,1691274085,610891,python,5:15.57,15500,8224,4772,100.0,0.1,1,2,5:15,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.8 MiB
Python 3.5.10,nbody.py 50000000,270,1691274087,610891,python,5:16.74,15500,8224,4772,93.8,0.1,1,2,5:16,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.8 MiB
Python 3.5.10,nbody.py 50000000,271,1691274088,610891,python,5:17.91,15500,8224,4772,93.8,0.1,1,2,5:17,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12385.1 MiB,964.0 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.8 MiB
Python 3.5.10,nbody.py 50000000,272,1691274089,610891,python,5:19.09,15500,8224,4772,100.0,0.1,1,6,5:19,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,964.3 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.5 MiB
Python 3.5.10,nbody.py 50000000,273,1691274090,610891,python,5:20.26,15500,8224,4772,100.0,0.1,1,6,5:20,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12384.9 MiB,964.3 MiB,2445.8 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14240.5 MiB
Python 3.5.10,nbody.py 50000000,274,1691274091,610891,python,5:21.43,15500,8224,4772,100.0,0.1,1,6,5:21,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,12386.2 MiB,962.1 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.6 MiB
Python 3.5.10,nbody.py 50000000,275,1691274092,610891,python,5:22.61,15500,8224,4772,100.0,0.1,1,6,5:22,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.1,1.5,0.0,84.7,0.7,0.0,0.0,0.0,15795.0 MiB,12385.9 MiB,962.4 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14242.3 MiB
Python 3.5.10,nbody.py 50000000,276,1691274094,610891,python,5:23.79,15500,8224,4772,100.0,0.1,1,6,5:23,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12387.6 MiB,960.7 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14244.1 MiB
Python 3.5.10,nbody.py 50000000,277,1691274095,610891,python,5:24.96,15500,8224,4772,100.0,0.1,1,6,5:24,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12387.6 MiB,960.7 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14244.1 MiB
Python 3.5.10,nbody.py 50000000,278,1691274096,610891,python,5:26.13,15500,8224,4772,93.8,0.1,1,6,5:26,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12387.6 MiB,960.7 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14244.1 MiB
Python 3.5.10,nbody.py 50000000,279,1691274097,610891,python,5:27.31,15500,8224,4772,100.0,0.1,1,6,5:27,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12387.6 MiB,960.7 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14244.1 MiB
Python 3.5.10,nbody.py 50000000,280,1691274098,610891,python,5:28.48,15500,8224,4772,93.8,0.1,1,6,5:28,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.8 MiB
Python 3.5.10,nbody.py 50000000,281,1691274099,610891,python,5:29.65,15500,8224,4772,93.8,0.1,1,6,5:29,0,4,3760,23,2000,0,8224,297,2,279,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.8 MiB
Python 3.5.10,nbody.py 50000000,282,1691274101,610891,python,5:30.83,15500,8224,4772,100.0,0.1,1,6,5:30,0,4,3760,23,2000,0,8224,297,2,279,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12387.3 MiB,960.9 MiB,2446.7 MiB,4096.0 MiB,2774.3 MiB,1321.7 MiB,14243.8 MiB
