version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,141,1691276957,624723,python,2:45.40,16368,8420,5676,93.8,0.1,1,1,2:45,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.4 MiB,2489.2 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,142,1691276958,624723,python,2:46.58,16368,8420,5676,100.0,0.1,1,1,2:46,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12350.1 MiB,955.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14248.8 MiB
Python 3.10.11,nbody.py 50000000,143,1691276959,624723,python,2:47.75,16368,8420,5676,100.0,0.1,1,1,2:47,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,144,1691276960,624723,python,2:48.92,16368,8420,5676,100.0,0.1,1,1,2:48,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,145,1691276961,624723,python,2:50.10,16368,8420,5676,100.0,0.1,1,1,2:50,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,146,1691276963,624723,python,2:51.27,16368,8420,5676,100.0,0.1,1,1,2:51,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,147,1691276964,624723,python,2:52.44,16368,8420,5676,100.0,0.1,1,5,2:52,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,148,1691276965,624723,python,2:53.61,16368,8420,5676,100.0,0.1,1,5,2:53,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,149,1691276966,624723,python,2:54.78,16368,8420,5676,93.8,0.1,1,5,2:54,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,150,1691276967,624723,python,2:55.96,16368,8420,5676,100.0,0.1,1,1,2:55,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,151,1691276968,624723,python,2:57.13,16368,8420,5676,100.0,0.1,1,1,2:57,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.6,0.8,0.0,84.1,1.5,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.8 MiB
Python 3.10.11,nbody.py 50000000,152,1691276970,624723,python,2:58.30,16368,8420,5676,100.0,0.1,1,1,2:58,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.4 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.1 MiB
Python 3.10.11,nbody.py 50000000,153,1691276971,624723,python,2:59.48,16368,8420,5676,100.0,0.1,1,1,2:59,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,154,1691276972,624723,python,3:00.65,16368,8420,5676,100.0,0.1,1,1,3:00,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,155,1691276973,624723,python,3:01.82,16368,8420,5676,100.0,0.1,1,1,3:01,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.9 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,156,1691276974,624723,python,3:02.99,16368,8420,5676,100.0,0.1,1,1,3:02,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,955.1 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.4 MiB
Python 3.10.11,nbody.py 50000000,157,1691276975,624723,python,3:04.17,16368,8420,5676,100.0,0.1,1,1,3:04,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.6 MiB,955.1 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.4 MiB
Python 3.10.11,nbody.py 50000000,158,1691276977,624723,python,3:05.34,16368,8420,5676,100.0,0.1,1,1,3:05,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.8 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,159,1691276978,624723,python,3:06.51,16368,8420,5676,93.8,0.1,1,1,3:06,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.8 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,160,1691276979,624723,python,3:07.68,16368,8420,5676,100.0,0.1,1,1,3:07,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,161,1691276980,624723,python,3:08.86,16368,8420,5676,100.0,0.1,1,1,3:08,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,162,1691276981,624723,python,3:10.03,16368,8420,5676,100.0,0.1,1,1,3:10,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,163,1691276983,624723,python,3:11.20,16368,8420,5676,100.0,0.1,1,1,3:11,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,164,1691276984,624723,python,3:12.37,16368,8420,5676,100.0,0.1,1,1,3:12,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,165,1691276985,624723,python,3:13.54,16368,8420,5676,93.8,0.1,1,1,3:13,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.3 MiB,955.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.1 MiB
Python 3.10.11,nbody.py 50000000,166,1691276986,624723,python,3:14.72,16368,8420,5676,100.0,0.1,1,5,3:14,0,4,3580,31,1823,0,8420,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12350.8 MiB,954.8 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.6 MiB
Python 3.10.11,nbody.py 50000000,167,1691276987,624723,python,3:15.89,16368,8420,5676,100.0,0.1,1,5,3:15,0,4,3580,31,1823,0,8420,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,168,1691276988,624723,python,3:17.06,16368,8420,5676,100.0,0.1,1,5,3:17,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12351.1 MiB,954.6 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14249.9 MiB
Python 3.10.11,nbody.py 50000000,169,1691276990,624723,python,3:18.24,16368,8420,5676,100.0,0.1,1,5,3:18,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,170,1691276991,624723,python,3:19.41,16368,8420,5676,100.0,0.1,1,1,3:19,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,954.1 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.4 MiB
Python 3.10.11,nbody.py 50000000,171,1691276992,624723,python,3:20.58,16368,8420,5676,100.0,0.1,1,1,3:20,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,172,1691276993,624723,python,3:21.75,16368,8420,5676,100.0,0.1,1,1,3:21,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,173,1691276994,624723,python,3:22.92,16368,8420,5676,93.8,0.1,1,1,3:22,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,174,1691276995,624723,python,3:24.10,16368,8420,5676,100.0,0.1,1,1,3:24,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.3 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,175,1691276997,624723,python,3:25.27,16368,8420,5676,100.0,0.1,1,1,3:25,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,176,1691276998,624723,python,3:26.44,16368,8420,5676,93.8,0.1,1,1,3:26,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,177,1691276999,624723,python,3:27.62,16368,8420,5676,100.0,0.1,1,1,3:27,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,178,1691277000,624723,python,3:28.79,16368,8420,5676,100.0,0.1,1,1,3:28,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,179,1691277001,624723,python,3:29.96,16368,8420,5676,100.0,0.1,1,1,3:29,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,180,1691277002,624723,python,3:31.13,16368,8420,5676,100.0,0.1,1,1,3:31,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,1.5,0.0,84.7,0.8,0.0,0.0,0.0,15795.0 MiB,12351.3 MiB,954.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.2 MiB
Python 3.10.11,nbody.py 50000000,181,1691277004,624723,python,3:32.31,16368,8420,5676,100.0,0.1,1,1,3:32,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,954.0 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.4 MiB
Python 3.10.11,nbody.py 50000000,182,1691277005,624723,python,3:33.48,16368,8420,5676,100.0,0.1,1,1,3:33,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.6 MiB,954.0 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.4 MiB
Python 3.10.11,nbody.py 50000000,183,1691277006,624723,python,3:34.65,16368,8420,5676,100.0,0.1,1,1,3:34,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.8 MiB,953.8 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.7 MiB
Python 3.10.11,nbody.py 50000000,184,1691277007,624723,python,3:35.82,16368,8420,5676,100.0,0.1,1,1,3:35,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,953.5 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.9 MiB
Python 3.10.11,nbody.py 50000000,185,1691277008,624723,python,3:37.00,16368,8420,5676,100.0,0.1,1,1,3:37,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,186,1691277009,624723,python,3:38.17,16368,8420,5676,100.0,0.1,1,1,3:38,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,187,1691277011,624723,python,3:39.34,16368,8420,5676,100.0,0.1,1,1,3:39,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,188,1691277012,624723,python,3:40.51,16368,8420,5676,93.8,0.1,1,1,3:40,0,4,3580,31,1823,0,8420,295,2,277,16,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,953.0 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.4 MiB
Python 3.10.11,nbody.py 50000000,189,1691277013,624723,python,3:41.69,16368,8420,5676,100.0,0.1,1,1,3:41,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,952.8 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.7 MiB
Python 3.10.11,nbody.py 50000000,190,1691277014,624723,python,3:42.86,16368,8420,5676,100.0,0.1,1,1,3:42,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,953.0 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.4 MiB
Python 3.10.11,nbody.py 50000000,191,1691277015,624723,python,3:44.03,16368,8420,5676,93.8,0.1,1,1,3:44,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,953.0 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.4 MiB
Python 3.10.11,nbody.py 50000000,192,1691277017,624723,python,3:45.20,16368,8420,5676,100.0,0.1,1,1,3:45,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,953.5 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.9 MiB
Python 3.10.11,nbody.py 50000000,193,1691277018,624723,python,3:46.37,16368,8420,5676,93.8,0.1,1,1,3:46,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.3 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,194,1691277019,624723,python,3:47.55,16368,8420,5676,100.0,0.1,1,1,3:47,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.2 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,195,1691277020,624723,python,3:48.72,16368,8420,5676,100.0,0.1,1,1,3:48,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,952.8 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.7 MiB
Python 3.10.11,nbody.py 50000000,196,1691277021,624723,python,3:49.89,16368,8420,5676,100.0,0.1,1,1,3:49,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,12353.1 MiB,952.5 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14252.0 MiB
Python 3.10.11,nbody.py 50000000,197,1691277022,624723,python,3:51.07,16368,8420,5676,100.0,0.1,1,1,3:51,0,4,3580,31,1823,0,8420,295,2,277,16,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,952.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.7 MiB
Python 3.10.11,nbody.py 50000000,198,1691277024,624723,python,3:52.24,16368,8420,5676,100.0,0.1,1,1,3:52,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,12352.8 MiB,952.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.7 MiB
Python 3.10.11,nbody.py 50000000,199,1691277025,624723,python,3:53.41,16368,8420,5676,100.0,0.1,1,1,3:53,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.6 MiB,953.0 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.5 MiB
Python 3.10.11,nbody.py 50000000,200,1691277026,624723,python,3:54.58,16368,8420,5676,93.8,0.1,1,1,3:54,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.2 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,201,1691277027,624723,python,3:55.75,16368,8420,5676,93.8,0.1,1,1,3:55,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.2 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,202,1691277028,624723,python,3:56.93,16368,8420,5676,100.0,0.1,1,1,3:56,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.2 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,203,1691277029,624723,python,3:58.10,16368,8420,5676,100.0,0.1,1,1,3:58,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.3 MiB,953.2 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.2 MiB
Python 3.10.11,nbody.py 50000000,204,1691277031,624723,python,3:59.27,16368,8420,5676,100.0,0.1,1,1,3:59,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,953.5 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.0 MiB
Python 3.10.11,nbody.py 50000000,205,1691277032,624723,python,4:00.45,16368,8420,5676,100.0,0.1,1,5,4:00,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,12351.8 MiB,953.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.8 MiB
Python 3.10.11,nbody.py 50000000,206,1691277033,624723,python,4:01.62,16368,8420,5676,100.0,0.1,1,5,4:01,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15795.0 MiB,12351.8 MiB,953.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.8 MiB
Python 3.10.11,nbody.py 50000000,207,1691277034,624723,python,4:02.79,16368,8420,5676,100.0,0.1,1,5,4:02,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.8 MiB,953.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.8 MiB
Python 3.10.11,nbody.py 50000000,208,1691277035,624723,python,4:03.96,16368,8420,5676,93.8,0.1,1,5,4:03,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12351.8 MiB,953.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.8 MiB
Python 3.10.11,nbody.py 50000000,209,1691277036,624723,python,4:05.13,16368,8420,5676,93.8,0.1,1,1,4:05,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15795.0 MiB,12351.8 MiB,953.7 MiB,2489.4 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14250.8 MiB
Python 3.10.11,nbody.py 50000000,210,1691277038,624723,python,4:06.31,16368,8420,5676,100.0,0.1,1,1,4:06,0,4,3580,31,1823,0,8420,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,953.4 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.0 MiB
Python 3.10.11,nbody.py 50000000,211,1691277039,624723,python,4:07.48,16368,8420,5676,100.0,0.1,1,1,4:07,0,4,3580,31,1823,0,8420,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,12352.1 MiB,953.4 MiB,2489.5 MiB,4096.0 MiB,2777.5 MiB,1318.5 MiB,14251.0 MiB
