test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-4.9 4.9.3,nbody_2.c 50000000,38,1695320038,2971314,nbody_2_g++-4.9,0:44.81,6496,1960,1784,100.0,0.0,1,1,0:44,0,12,556,0,233,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2201.1 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.2 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,39,1695320039,2971314,nbody_2_g++-4.9,0:45.98,6496,1960,1784,93.8,0.0,1,5,0:45,0,12,556,0,233,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2201.1 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.2 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,40,1695320040,2971314,nbody_2_g++-4.9,0:47.16,6496,1960,1784,100.0,0.0,1,5,0:47,0,12,556,0,233,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4021.6 MiB,2201.0 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.2 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,41,1695320042,2971314,nbody_2_g++-4.9,0:48.34,6496,1960,1784,100.0,0.0,1,5,0:48,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4021.8 MiB,2200.9 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,42,1695320043,2971314,nbody_2_g++-4.9,0:49.51,6496,1960,1784,100.0,0.0,1,1,0:49,0,12,556,0,233,0,1960,327,2,277,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.7 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,43,1695320044,2971314,nbody_2_g++-4.9,0:50.68,6496,1960,1784,93.8,0.0,1,1,0:50,0,12,556,0,233,0,1960,327,2,277,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.7 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,44,1695320045,2971314,nbody_2_g++-4.9,0:51.86,6496,1960,1784,100.0,0.0,1,1,0:51,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.9 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,45,1695320046,2971314,nbody_2_g++-4.9,0:53.04,6496,1960,1784,100.0,0.0,1,1,0:53,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.1 MiB,2199.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.7 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,46,1695320048,2971314,nbody_2_g++-4.9,0:54.21,6496,1960,1784,100.0,0.0,1,1,0:54,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2198.9 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,47,1695320049,2971314,nbody_2_g++-4.9,0:55.38,6496,1960,1784,100.0,0.0,1,1,0:55,0,12,556,0,233,0,1960,327,2,277,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2198.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.7 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,48,1695320050,2971314,nbody_2_g++-4.9,0:56.56,6496,1960,1784,100.0,0.0,1,1,0:56,0,12,556,0,233,0,1960,327,2,277,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4024.3 MiB,2198.4 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13007.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,49,1695320051,2971314,nbody_2_g++-4.9,0:57.73,6496,1960,1784,100.0,0.0,1,1,0:57,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2198.9 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,50,1695320052,2971314,nbody_2_g++-4.9,0:58.91,6496,1960,1784,100.0,0.0,1,5,0:58,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,51,1695320053,2971314,nbody_2_g++-4.9,1:00.08,6496,1960,1784,100.0,0.0,1,5,1:00,0,12,556,0,233,0,1960,327,2,277,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,52,1695320055,2971314,nbody_2_g++-4.9,1:01.25,6496,1960,1784,93.8,0.0,1,5,1:01,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,53,1695320056,2971314,nbody_2_g++-4.9,1:02.43,6496,1960,1784,100.0,0.0,1,5,1:02,0,12,556,0,233,0,1960,327,2,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2199.4 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,54,1695320057,2971314,nbody_2_g++-4.9,1:03.61,6496,1960,1784,100.0,0.0,1,5,1:03,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,55,1695320058,2971314,nbody_2_g++-4.9,1:04.78,6496,1960,1784,100.0,0.0,1,5,1:04,0,12,556,0,233,0,1960,327,2,277,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2200.1 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.2 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,56,1695320059,2971314,nbody_2_g++-4.9,1:05.95,6496,1960,1784,93.8,0.0,1,5,1:05,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,57,1695320060,2971314,nbody_2_g++-4.9,1:07.13,6496,1960,1784,100.0,0.0,1,5,1:07,0,12,556,0,233,0,1960,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2200.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,58,1695320062,2971314,nbody_2_g++-4.9,1:08.31,6496,1960,1784,100.0,0.0,1,5,1:08,0,12,556,0,233,0,1960,327,2,277,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,59,1695320063,2971314,nbody_2_g++-4.9,1:09.48,6496,1960,1784,100.0,0.0,1,5,1:09,0,12,556,0,233,0,1960,327,2,277,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,60,1695320064,2971314,nbody_2_g++-4.9,1:10.65,6496,1960,1784,100.0,0.0,1,5,1:10,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,61,1695320065,2971314,nbody_2_g++-4.9,1:11.83,6496,1960,1784,100.0,0.0,1,5,1:11,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,62,1695320066,2971314,nbody_2_g++-4.9,1:13.00,6496,1960,1784,93.8,0.0,1,5,1:13,0,12,556,0,233,0,1960,327,2,277,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4021.9 MiB,2200.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,63,1695320067,2971314,nbody_2_g++-4.9,1:14.18,6496,1960,1784,100.0,0.0,1,5,1:14,0,12,556,0,233,0,1960,327,2,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.3 MiB,2200.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,64,1695320069,2971314,nbody_2_g++-4.9,1:15.35,6496,1960,1784,100.0,0.0,1,5,1:15,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,65,1695320070,2971314,nbody_2_g++-4.9,1:16.53,6496,1960,1784,100.0,0.0,1,5,1:16,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.8 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,66,1695320071,2971314,nbody_2_g++-4.9,1:17.70,6496,1960,1784,100.0,0.0,1,5,1:17,0,12,556,0,233,0,1960,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2199.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,67,1695320072,2971314,nbody_2_g++-4.9,1:18.88,6496,1960,1784,100.0,0.0,1,1,1:18,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.1 MiB,2199.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,68,1695320073,2971314,nbody_2_g++-4.9,1:20.05,6496,1960,1784,100.0,0.0,1,1,1:20,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2199.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,69,1695320075,2971314,nbody_2_g++-4.9,1:21.23,6496,1960,1784,100.0,0.0,1,1,1:21,0,12,556,0,233,0,1960,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.1 MiB,2199.6 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.8 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,70,1695320076,2971314,nbody_2_g++-4.9,1:22.40,6496,1960,1784,100.0,0.0,1,1,1:22,0,12,556,0,233,0,1960,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.0 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,71,1695320077,2971314,nbody_2_g++-4.9,1:23.57,6496,1960,1784,93.8,0.0,1,1,1:23,0,12,556,0,233,0,1960,327,2,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2199.1 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,72,1695320078,2971314,nbody_2_g++-4.9,1:24.75,6496,1960,1784,100.0,0.0,1,1,1:24,0,12,556,0,233,0,1960,327,2,277,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2198.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,73,1695320079,2971314,nbody_2_g++-4.9,1:25.92,6496,1960,1784,93.8,0.0,1,1,1:25,0,12,556,0,233,0,1960,327,2,277,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2199.0 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,74,1695320080,2971314,nbody_2_g++-4.9,1:27.10,6496,1960,1784,100.0,0.0,1,1,1:27,0,12,556,0,233,0,1960,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.8 MiB,2198.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.5 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,75,1695320082,2971314,nbody_2_g++-4.9,1:28.27,6496,1960,1784,100.0,0.0,1,1,1:28,0,12,556,0,233,0,1960,327,2,277,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2199.0 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.3 MiB
8,g++-4.9 4.9.3,nbody_2.c 50000000,76,1695320083,2971314,nbody_2_g++-4.9,1:29.45,6496,1960,1784,100.0,0.0,1,1,1:29,0,12,556,0,233,0,1960,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2199.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.0 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,0,1695320084,2971795,nbody_2_g++-4.9,0:00.16,6496,1952,1780,100.0,0.0,1,6,0:00,0,12,556,0,231,0,1952,327,2,277,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4016.4 MiB,2199.4 MiB,9579.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12999.2 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,1,1695320085,2971795,nbody_2_g++-4.9,0:01.34,6496,1952,1780,100.0,0.0,1,6,0:01,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2199.6 MiB,9572.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,2,1695320086,2971795,nbody_2_g++-4.9,0:02.51,6496,1952,1780,93.8,0.0,1,6,0:02,0,12,556,0,231,0,1952,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2199.8 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,3,1695320087,2971795,nbody_2_g++-4.9,0:03.69,6496,1952,1780,100.0,0.0,1,6,0:03,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.3 MiB,9572.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,4,1695320089,2971795,nbody_2_g++-4.9,0:04.86,6496,1952,1780,100.0,0.0,1,6,0:04,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.5 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,5,1695320090,2971795,nbody_2_g++-4.9,0:06.04,6496,1952,1780,100.0,0.0,1,6,0:06,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4021.9 MiB,2200.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,6,1695320091,2971795,nbody_2_g++-4.9,0:07.22,6496,1952,1780,100.0,0.0,1,6,0:07,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.1 MiB,2200.5 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13004.8 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,7,1695320092,2971795,nbody_2_g++-4.9,0:08.39,6496,1952,1780,100.0,0.0,1,2,0:08,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,8,1695320093,2971795,nbody_2_g++-4.9,0:09.56,6496,1952,1780,100.0,0.0,1,2,0:09,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,9,1695320094,2971795,nbody_2_g++-4.9,0:10.74,6496,1952,1780,100.0,0.0,1,2,0:10,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,10,1695320096,2971795,nbody_2_g++-4.9,0:11.91,6496,1952,1780,100.0,0.0,1,2,0:11,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2200.0 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.3 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,11,1695320097,2971795,nbody_2_g++-4.9,0:13.09,6496,1952,1780,100.0,0.0,1,6,0:13,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2200.0 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.3 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,12,1695320098,2971795,nbody_2_g++-4.9,0:14.26,6496,1952,1780,100.0,0.0,1,6,0:14,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2199.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,13,1695320099,2971795,nbody_2_g++-4.9,0:15.44,6496,1952,1780,100.0,0.0,1,6,0:15,0,12,556,0,231,0,1952,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,14,1695320100,2971795,nbody_2_g++-4.9,0:16.61,6496,1952,1780,100.0,0.0,1,2,0:16,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2200.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,15,1695320102,2971795,nbody_2_g++-4.9,0:17.79,6496,1952,1780,100.0,0.0,1,2,0:17,0,12,556,0,231,0,1952,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2199.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,16,1695320103,2971795,nbody_2_g++-4.9,0:18.96,6496,1952,1780,100.0,0.0,1,2,0:18,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2199.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,17,1695320104,2971795,nbody_2_g++-4.9,0:20.14,6496,1952,1780,100.0,0.0,1,2,0:20,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4022.6 MiB,2199.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.4 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,18,1695320105,2971795,nbody_2_g++-4.9,0:21.31,6496,1952,1780,100.0,0.0,1,2,0:21,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,19,1695320106,2971795,nbody_2_g++-4.9,0:22.49,6496,1952,1780,100.0,0.0,1,2,0:22,0,12,556,0,231,0,1952,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4023.4 MiB,2199.2 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.1 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,20,1695320107,2971795,nbody_2_g++-4.9,0:23.66,6496,1952,1780,93.8,0.0,1,2,0:23,0,12,556,0,231,0,1952,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2199.0 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,21,1695320109,2971795,nbody_2_g++-4.9,0:24.84,6496,1952,1780,100.0,0.0,1,2,0:24,0,12,556,0,231,0,1952,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2198.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,22,1695320110,2971795,nbody_2_g++-4.9,0:26.01,6496,1952,1780,100.0,0.0,1,2,0:26,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.6 MiB,2198.9 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.4 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,23,1695320111,2971795,nbody_2_g++-4.9,0:27.19,6496,1952,1780,100.0,0.0,1,2,0:27,0,12,556,0,231,0,1952,328,2,278,48,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,4022.9 MiB,2199.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13005.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,24,1695320112,2971795,nbody_2_g++-4.9,0:28.36,6496,1952,1780,100.0,0.0,1,2,0:28,0,12,556,0,231,0,1952,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.9 MiB,2198.7 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.6 MiB
9,g++-4.9 4.9.3,nbody_2.c 50000000,25,1695320113,2971795,nbody_2_g++-4.9,0:29.54,6496,1952,1780,100.0,0.0,1,2,0:29,0,12,556,0,231,0,1952,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4024.1 MiB,2198.4 MiB,9572.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13006.9 MiB
