test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-4.4 4.4.7,nbody_2.c 50000000,54,1695308305,2946668,nbody_2_g++-4.4,1:03.62,6496,1956,1784,93.8,0.0,1,1,1:03,0,12,556,0,205,0,1956,330,2,280,48,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3967.5 MiB,2193.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,55,1695308306,2946668,nbody_2_g++-4.4,1:04.80,6496,1956,1784,100.0,0.0,1,1,1:04,0,12,556,0,205,0,1956,330,2,280,48,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3967.5 MiB,2193.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.6 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,56,1695308307,2946668,nbody_2_g++-4.4,1:05.98,6496,1956,1784,100.0,0.0,1,1,1:05,0,12,556,0,205,0,1956,330,2,280,48,0,13.5,0.0,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3967.2 MiB,2193.8 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.3 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,57,1695308308,2946668,nbody_2_g++-4.4,1:07.15,6496,1956,1784,100.0,0.0,1,1,1:07,0,12,556,0,205,0,1956,330,2,280,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2194.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,58,1695308309,2946668,nbody_2_g++-4.4,1:08.32,6496,1956,1784,93.8,0.0,1,1,1:08,0,12,556,0,205,0,1956,330,2,280,48,0,13.4,0.0,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3966.0 MiB,2195.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.1 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,59,1695308311,2946668,nbody_2_g++-4.4,1:09.50,6496,1956,1784,100.0,0.0,1,1,1:09,0,12,556,0,205,0,1956,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2195.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12929.9 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,60,1695308312,2946668,nbody_2_g++-4.4,1:10.67,6496,1956,1784,93.8,0.0,1,1,1:10,0,12,556,0,205,0,1956,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2194.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.4 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,61,1695308313,2946668,nbody_2_g++-4.4,1:11.85,6496,1956,1784,100.0,0.0,1,5,1:11,0,12,556,0,205,0,1956,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.7 MiB,2195.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12929.9 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,62,1695308314,2946668,nbody_2_g++-4.4,1:13.02,6496,1956,1784,100.0,0.0,1,5,1:13,0,12,556,0,205,0,1956,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3966.0 MiB,2195.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.1 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,63,1695308315,2946668,nbody_2_g++-4.4,1:14.20,6496,1956,1784,100.0,0.0,1,5,1:14,0,12,556,0,205,0,1956,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.5 MiB,2195.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12929.6 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,64,1695308316,2946668,nbody_2_g++-4.4,1:15.37,6496,1956,1784,93.8,0.0,1,5,1:15,0,12,556,0,205,0,1956,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2193.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,65,1695308318,2946668,nbody_2_g++-4.4,1:16.55,6496,1956,1784,100.0,0.0,1,5,1:16,0,12,556,0,205,0,1956,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2193.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,66,1695308319,2946668,nbody_2_g++-4.4,1:17.72,6496,1956,1784,100.0,0.0,1,5,1:17,0,12,556,0,205,0,1956,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2194.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,67,1695308320,2946668,nbody_2_g++-4.4,1:18.90,6496,1956,1784,100.0,0.0,1,1,1:18,0,12,556,0,205,0,1956,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2194.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,68,1695308321,2946668,nbody_2_g++-4.4,1:20.08,6496,1956,1784,100.0,0.0,1,1,1:20,0,12,556,0,205,0,1956,330,2,280,48,0,12.1,2.1,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2194.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,69,1695308322,2946668,nbody_2_g++-4.4,1:21.26,6496,1956,1784,100.0,0.0,1,1,1:21,0,12,556,0,205,0,1956,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2194.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,70,1695308324,2946668,nbody_2_g++-4.4,1:22.44,6496,1956,1784,100.0,0.0,1,1,1:22,0,12,556,0,205,0,1956,330,2,280,48,0,13.3,2.1,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2193.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,71,1695308325,2946668,nbody_2_g++-4.4,1:23.62,6496,1956,1784,100.0,0.0,1,1,1:23,0,12,556,0,205,0,1956,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3967.2 MiB,2193.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.4 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,72,1695308326,2946668,nbody_2_g++-4.4,1:24.80,6496,1956,1784,100.0,0.0,1,1,1:24,0,12,556,0,205,0,1956,330,2,280,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2194.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,73,1695308327,2946668,nbody_2_g++-4.4,1:25.97,6496,1956,1784,93.8,0.0,1,1,1:25,0,12,556,0,205,0,1956,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2194.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.6 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,74,1695308328,2946668,nbody_2_g++-4.4,1:27.15,6496,1956,1784,100.0,0.0,1,1,1:27,0,12,556,0,205,0,1956,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.7 MiB,2194.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12930.9 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,75,1695308329,2946668,nbody_2_g++-4.4,1:28.32,6496,1956,1784,100.0,0.0,1,1,1:28,0,12,556,0,205,0,1956,330,2,280,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3967.0 MiB,2194.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12931.1 MiB
8,g++-4.4 4.4.7,nbody_2.c 50000000,76,1695308331,2946668,nbody_2_g++-4.4,1:29.50,6496,1956,1784,100.0,0.0,1,1,1:29,0,12,556,0,205,0,1956,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2192.9 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12932.1 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,0,1695308332,2947143,nbody_2_g++-4.4,0:00.17,6496,1944,1768,100.0,0.0,1,1,0:00,0,12,556,0,212,0,1944,330,2,280,48,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3964.3 MiB,2188.6 MiB,9641.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,1,1695308333,2947143,nbody_2_g++-4.4,0:01.35,6496,1944,1768,100.0,0.0,1,1,0:01,0,12,556,0,212,0,1944,330,2,280,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3963.8 MiB,2189.1 MiB,9641.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.0 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,2,1695308334,2947143,nbody_2_g++-4.4,0:02.52,6496,1944,1768,100.0,0.0,1,1,0:02,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.8 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,3,1695308335,2947143,nbody_2_g++-4.4,0:03.69,6496,1944,1768,93.8,0.0,1,5,0:03,0,12,556,0,212,0,1944,330,2,280,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,4,1695308336,2947143,nbody_2_g++-4.4,0:04.87,6496,1944,1768,100.0,0.0,1,5,0:04,0,12,556,0,212,0,1944,330,2,280,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2190.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,5,1695308338,2947143,nbody_2_g++-4.4,0:06.05,6496,1944,1768,100.0,0.0,1,5,0:06,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,6,1695308339,2947143,nbody_2_g++-4.4,0:07.22,6496,1944,1768,100.0,0.0,1,5,0:07,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2190.0 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,7,1695308340,2947143,nbody_2_g++-4.4,0:08.39,6496,1944,1768,93.8,0.0,1,1,0:08,0,12,556,0,212,0,1944,330,2,280,48,0,14.1,0.7,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2190.5 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.6 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,8,1695308341,2947143,nbody_2_g++-4.4,0:09.57,6496,1944,1768,100.0,0.0,1,5,0:09,0,12,556,0,212,0,1944,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.7 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,9,1695308342,2947143,nbody_2_g++-4.4,0:10.75,6496,1944,1768,100.0,0.0,1,5,0:10,0,12,556,0,212,0,1944,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3970.9 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,10,1695308344,2947143,nbody_2_g++-4.4,0:11.92,6496,1944,1768,100.0,0.0,1,5,0:11,0,12,556,0,212,0,1944,330,2,280,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.6 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,11,1695308345,2947143,nbody_2_g++-4.4,0:13.09,6496,1944,1768,93.8,0.0,1,5,0:13,0,12,556,0,212,0,1944,330,2,280,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3969.7 MiB,2191.2 MiB,9633.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,12,1695308346,2947143,nbody_2_g++-4.4,0:14.27,6496,1944,1768,100.0,0.0,1,5,0:14,0,12,556,0,212,0,1944,330,2,280,48,0,14.2,0.7,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2190.0 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.1 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,13,1695308347,2947143,nbody_2_g++-4.4,0:15.45,6496,1944,1768,100.0,0.0,1,5,0:15,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.6 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,14,1695308348,2947143,nbody_2_g++-4.4,0:16.62,6496,1944,1768,100.0,0.0,1,5,0:16,0,12,556,0,212,0,1944,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.2 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,15,1695308349,2947143,nbody_2_g++-4.4,0:17.79,6496,1944,1768,93.8,0.0,1,5,0:17,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.2 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,16,1695308351,2947143,nbody_2_g++-4.4,0:18.97,6496,1944,1768,100.0,0.0,1,5,0:18,0,12,556,0,212,0,1944,330,2,280,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2189.5 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.6 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,17,1695308352,2947143,nbody_2_g++-4.4,0:20.15,6496,1944,1768,100.0,0.0,1,5,0:20,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2189.5 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.6 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,18,1695308353,2947143,nbody_2_g++-4.4,0:21.32,6496,1944,1768,93.8,0.0,1,5,0:21,0,12,556,0,212,0,1944,330,2,280,48,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3971.4 MiB,2189.5 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.6 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,19,1695308354,2947143,nbody_2_g++-4.4,0:22.50,6496,1944,1768,100.0,0.0,1,5,0:22,0,12,556,0,212,0,1944,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3971.2 MiB,2189.7 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,20,1695308355,2947143,nbody_2_g++-4.4,0:23.67,6496,1944,1768,100.0,0.0,1,5,0:23,0,12,556,0,212,0,1944,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.2 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,21,1695308356,2947143,nbody_2_g++-4.4,0:24.85,6496,1944,1768,100.0,0.0,1,5,0:24,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.7 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,22,1695308358,2947143,nbody_2_g++-4.4,0:26.02,6496,1944,1768,93.8,0.0,1,5,0:26,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.7 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,23,1695308359,2947143,nbody_2_g++-4.4,0:27.20,6496,1944,1768,100.0,0.0,1,5,0:27,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,24,1695308360,2947143,nbody_2_g++-4.4,0:28.37,6496,1944,1768,100.0,0.0,1,5,0:28,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,25,1695308361,2947143,nbody_2_g++-4.4,0:29.55,6496,1944,1768,100.0,0.0,1,5,0:29,0,12,556,0,212,0,1944,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.7 MiB,2191.2 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,26,1695308362,2947143,nbody_2_g++-4.4,0:30.72,6496,1944,1768,100.0,0.0,1,5,0:30,0,12,556,0,212,0,1944,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,27,1695308363,2947143,nbody_2_g++-4.4,0:31.90,6496,1944,1768,100.0,0.0,1,5,0:31,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,28,1695308365,2947143,nbody_2_g++-4.4,0:33.07,6496,1944,1768,100.0,0.0,1,5,0:33,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2191.6 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,29,1695308366,2947143,nbody_2_g++-4.4,0:34.25,6496,1944,1768,100.0,0.0,1,5,0:34,0,12,556,0,212,0,1944,330,2,280,48,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3969.2 MiB,2191.6 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.5 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,30,1695308367,2947143,nbody_2_g++-4.4,0:35.42,6496,1944,1768,100.0,0.0,1,5,0:35,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,31,1695308368,2947143,nbody_2_g++-4.4,0:36.60,6496,1944,1768,100.0,0.0,1,5,0:36,0,12,556,0,212,0,1944,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,32,1695308369,2947143,nbody_2_g++-4.4,0:37.77,6496,1944,1768,93.8,0.0,1,5,0:37,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.7 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,33,1695308371,2947143,nbody_2_g++-4.4,0:38.95,6496,1944,1768,100.0,0.0,1,5,0:38,0,12,556,0,212,0,1944,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3969.5 MiB,2191.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12933.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,34,1695308372,2947143,nbody_2_g++-4.4,0:40.12,6496,1944,1768,100.0,0.0,1,1,0:40,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,35,1695308373,2947143,nbody_2_g++-4.4,0:41.30,6496,1944,1768,100.0,0.0,1,1,0:41,0,12,556,0,212,0,1944,330,2,280,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,36,1695308374,2947143,nbody_2_g++-4.4,0:42.48,6496,1944,1768,100.0,0.0,1,1,0:42,0,12,556,0,212,0,1944,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3970.0 MiB,2190.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,37,1695308375,2947143,nbody_2_g++-4.4,0:43.65,6496,1944,1768,100.0,0.0,1,1,0:43,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.2 MiB,2190.6 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.4 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,38,1695308376,2947143,nbody_2_g++-4.4,0:44.82,6496,1944,1768,93.8,0.0,1,1,0:44,0,12,556,0,212,0,1944,330,2,280,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.0 MiB,2189.9 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.2 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,39,1695308378,2947143,nbody_2_g++-4.4,0:46.00,6496,1944,1768,100.0,0.0,1,5,0:46,0,12,556,0,212,0,1944,330,2,280,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.1 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.9 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,40,1695308379,2947143,nbody_2_g++-4.4,0:47.18,6496,1944,1768,100.0,0.0,1,5,0:47,0,12,556,0,212,0,1944,330,2,280,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3970.5 MiB,2190.4 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12934.7 MiB
9,g++-4.4 4.4.7,nbody_2.c 50000000,41,1695308380,2947143,nbody_2_g++-4.4,0:48.35,6496,1944,1768,100.0,0.0,1,5,0:48,0,12,556,0,212,0,1944,330,2,280,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3970.7 MiB,2190.1 MiB,9634.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12935.0 MiB
