test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548409,356895,binaryTrees_6_g,0:02.52,137484,134472,3208,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.9 MiB,4253.7 MiB,4328.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10914.8 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548410,356895,binaryTrees_6_g,0:03.69,137484,134472,3208,93.8,0.8,1,5,0:03,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7218.8 MiB,4254.8 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.7 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548411,356895,binaryTrees_6_g,0:04.86,137484,134472,3208,93.8,0.8,1,5,0:04,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.8 MiB,4255.8 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10919.8 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548413,356895,binaryTrees_6_g,0:06.04,137484,134472,3208,100.0,0.8,1,5,0:06,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7218.8 MiB,4254.8 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.7 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548414,356895,binaryTrees_6_g,0:07.21,137484,134472,3208,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.0 MiB,4254.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10921.0 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548415,356895,binaryTrees_6_g,0:08.38,137484,134472,3208,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7218.3 MiB,4255.3 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.3 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548416,356895,binaryTrees_6_g,0:09.55,137484,134472,3208,93.8,0.8,1,5,0:09,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.6 MiB,4256.0 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10919.5 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548417,356895,binaryTrees_6_g,0:10.73,137484,134472,3208,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7218.1 MiB,4255.5 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.0 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548418,356895,binaryTrees_6_g,0:11.90,137484,134472,3208,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7218.1 MiB,4255.5 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.0 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548420,356895,binaryTrees_6_g,0:13.07,137740,134824,3304,93.8,0.8,1,5,0:13,0,8,131804,0,96k,0,134824,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7218.6 MiB,4255.0 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.5 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548421,356895,binaryTrees_6_g,0:14.24,137740,134824,3304,93.8,0.8,1,5,0:14,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.1 MiB,4255.5 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10920.0 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548422,356895,binaryTrees_6_g,0:15.42,138508,135352,3304,100.0,0.8,1,5,0:15,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7217.1 MiB,4256.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10919.1 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548423,356895,binaryTrees_6_g,0:16.59,138508,135352,3304,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.1 MiB,4257.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10918.1 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548424,356895,binaryTrees_6_g,0:17.76,138508,135352,3304,93.8,0.8,1,5,0:17,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7217.1 MiB,4256.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10919.1 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548425,356895,binaryTrees_6_g,0:18.94,141580,138520,3304,100.0,0.9,1,5,0:18,0,8,135644,0,97k,0,138520,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7213.6 MiB,4260.0 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10915.6 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548427,356895,binaryTrees_6_g,0:20.11,141580,138520,3304,100.0,0.9,1,5,0:20,0,8,135644,0,97k,0,138520,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7212.4 MiB,4261.2 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10914.4 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548428,356895,binaryTrees_6_g,0:21.28,153868,150928,3304,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.3 MiB,4272.3 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10903.3 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548429,356895,binaryTrees_6_g,0:22.46,153868,150928,3304,100.0,0.9,1,5,0:22,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4271.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10904.1 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548430,356895,binaryTrees_6_g,0:23.63,153868,150928,3304,100.0,0.9,1,5,0:23,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.7,1.5,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,7202.1 MiB,4271.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10904.1 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548431,356895,binaryTrees_6_g,0:24.80,170252,167176,3304,100.0,1.0,1,1,0:24,0,8,164316,0,200k,0,167176,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7193.1 MiB,4280.5 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10895.1 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548432,356895,binaryTrees_6_g,0:25.98,137996,134708,3304,100.0,0.8,1,1,0:25,0,8,132060,0,368k,0,134708,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7185.6 MiB,4288.0 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10887.6 MiB
9,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548434,356895,binaryTrees_6_g,0:27.15,203024,173248,3304,100.0,1.1,1,1,0:27,0,8,197088,0,537k,0,173248,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7193.6 MiB,4280.0 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10895.6 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,0,1699548435,357044,binaryTrees_6_g,0:00.16,137452,134224,2936,88.2,0.8,1,3,0:00,0,8,131516,0,32k,0,134224,373,2,277,94,0,13.3,3.7,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,7230.1 MiB,4236.7 MiB,4328.1 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.1 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,1,1699548436,357044,binaryTrees_6_g,0:01.33,137484,134452,3188,93.8,0.8,1,3,0:01,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4236.1 MiB,4328.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.6 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,2,1699548437,357044,binaryTrees_6_g,0:02.51,137484,134452,3188,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7230.6 MiB,4236.1 MiB,4328.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10932.6 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,3,1699548438,357044,binaryTrees_6_g,0:03.68,137484,134452,3188,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7237.5 MiB,4236.2 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10939.5 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,4,1699548440,357044,binaryTrees_6_g,0:04.85,137484,134452,3188,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7236.7 MiB,4236.9 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.7 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,5,1699548441,357044,binaryTrees_6_g,0:06.03,137484,134452,3188,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7237.0 MiB,4236.7 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10939.0 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,6,1699548442,357044,binaryTrees_6_g,0:07.20,137484,134452,3188,100.0,0.8,1,7,0:07,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.5 MiB,4237.2 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.5 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,7,1699548443,357044,binaryTrees_6_g,0:08.38,137484,134452,3188,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.5 MiB,4237.1 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.5 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,8,1699548444,357044,binaryTrees_6_g,0:09.55,137484,134452,3188,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134452,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.5 MiB,4237.1 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.5 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,9,1699548445,357044,binaryTrees_6_g,0:10.72,137484,134452,3188,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7236.0 MiB,4237.6 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.0 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,10,1699548447,357044,binaryTrees_6_g,0:11.89,137484,134452,3188,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134452,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7236.2 MiB,4237.4 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.2 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,11,1699548448,357044,binaryTrees_6_g,0:13.07,137740,134896,3380,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.5 MiB,4237.1 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.5 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,12,1699548449,357044,binaryTrees_6_g,0:14.24,137740,134896,3380,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.5 MiB,4237.1 MiB,4321.2 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.5 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,13,1699548450,357044,binaryTrees_6_g,0:15.41,138508,135424,3380,93.8,0.8,1,3,0:15,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7236.0 MiB,4237.6 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10938.0 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,14,1699548451,357044,binaryTrees_6_g,0:16.58,138508,135424,3380,93.8,0.8,1,3,0:16,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.3 MiB,4238.3 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10937.3 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,15,1699548452,357044,binaryTrees_6_g,0:17.76,138508,135424,3380,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7235.0 MiB,4238.6 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10937.0 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,16,1699548454,357044,binaryTrees_6_g,0:18.93,141580,138592,3380,93.8,0.9,1,3,0:18,0,8,135644,0,97k,0,138592,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7231.8 MiB,4241.7 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10933.9 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,17,1699548455,357044,binaryTrees_6_g,0:20.11,141580,138592,3380,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138592,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.8 MiB,4241.7 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10933.9 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,18,1699548456,357044,binaryTrees_6_g,0:21.28,153868,151000,3380,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.5 MiB,4254.0 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10921.6 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,19,1699548457,357044,binaryTrees_6_g,0:22.45,153868,151000,3380,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,151000,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7219.3 MiB,4254.3 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10921.3 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,20,1699548458,357044,binaryTrees_6_g,0:23.62,153868,151000,3380,93.8,0.9,1,7,0:23,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.0 MiB,4253.5 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10922.1 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,21,1699548459,357044,binaryTrees_6_g,0:24.80,170252,167252,3380,100.0,1.0,1,7,0:24,0,8,164316,0,200k,0,167252,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.9 MiB,4254.6 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10921.0 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,22,1699548461,357044,binaryTrees_6_g,0:25.97,139532,136628,3380,100.0,0.8,1,7,0:25,0,8,133596,0,368k,0,136628,373,2,277,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7199.1 MiB,4274.4 MiB,4321.3 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10901.2 MiB
10,g++-6 6.5.0,binaryTrees_6.c 21,23,1699548462,357044,binaryTrees_6_g,0:27.14,203024,198404,3380,100.0,1.2,1,7,0:27,0,8,197088,0,543k,0,198404,373,2,277,94,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7196.5 MiB,4277.0 MiB,4321.4 MiB,4096.0 MiB,2509.4 MiB,1586.6 MiB,10898.6 MiB
