test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555526,371612,binaryTrees_6_g,0:13.07,137740,134900,3380,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134900,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4249.2 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.5 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555527,371612,binaryTrees_6_g,0:14.24,137740,134900,3380,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134900,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.1 MiB,4249.2 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.5 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555528,371612,binaryTrees_6_g,0:15.41,138508,135428,3380,93.8,0.8,1,5,0:15,0,8,132572,0,96k,0,135428,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4249.7 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.0 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555529,371612,binaryTrees_6_g,0:16.59,138508,135428,3380,100.0,0.8,1,5,0:16,0,8,132572,0,96k,0,135428,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4250.1 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.5 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555531,371612,binaryTrees_6_g,0:17.76,138508,135428,3380,100.0,0.8,1,5,0:17,0,8,132572,0,96k,0,135428,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4249.7 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.0 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555532,371612,binaryTrees_6_g,0:18.93,141580,138596,3380,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138596,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.3 MiB,4250.9 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.8 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555533,371612,binaryTrees_6_g,0:20.10,141580,138596,3380,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138596,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4249.6 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10926.0 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555534,371612,binaryTrees_6_g,0:21.28,153868,151004,3380,93.8,0.9,1,1,0:21,0,8,147932,0,100k,0,151004,374,2,278,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7189.8 MiB,4261.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10914.2 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555535,371612,binaryTrees_6_g,0:22.46,153868,151004,3380,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151004,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7189.5 MiB,4261.7 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10913.9 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555537,371612,binaryTrees_6_g,0:23.62,170252,167372,3380,93.8,1.0,1,1,0:23,0,8,164316,0,104k,0,167372,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7174.0 MiB,4277.2 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10898.4 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555538,371612,binaryTrees_6_g,0:24.80,170252,167256,3380,100.0,1.0,1,1,0:24,0,8,164316,0,280k,0,167256,374,2,278,94,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7173.9 MiB,4277.3 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10898.3 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555539,371612,binaryTrees_6_g,0:25.97,153868,150888,3380,93.8,0.9,1,1,0:25,0,8,147932,0,452k,0,150888,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7189.7 MiB,4261.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10914.2 MiB
6,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555540,371612,,,,,,,,,,,,,,,,,,373,1,278,94,0,10.2,2.2,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,7325.4 MiB,4118.9 MiB,4350.6 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,11049.8 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555541,371763,binaryTrees_6_g,0:00.17,137452,134188,2896,93.8,0.8,1,1,0:00,0,8,131516,0,32k,0,134188,374,2,278,94,0,10.3,4.4,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,7199.5 MiB,4244.7 MiB,4350.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.0 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555542,371763,binaryTrees_6_g,0:01.34,137484,134352,3084,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.2 MiB,4240.0 MiB,4350.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.7 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555544,371763,binaryTrees_6_g,0:02.52,137484,134352,3084,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134352,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4241.1 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.6 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555545,371763,binaryTrees_6_g,0:03.69,137484,134352,3084,93.8,0.8,1,1,0:03,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4241.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.1 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555546,371763,binaryTrees_6_g,0:04.86,137484,134352,3084,93.8,0.8,1,1,0:04,0,8,131548,0,96k,0,134352,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4241.3 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.3 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555547,371763,binaryTrees_6_g,0:06.03,137484,134352,3084,93.8,0.8,1,1,0:06,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.9 MiB,4240.3 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10935.3 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555548,371763,binaryTrees_6_g,0:07.21,137484,134352,3084,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134352,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4241.0 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.6 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555549,371763,binaryTrees_6_g,0:08.38,137484,134352,3084,100.0,0.8,1,1,0:08,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4241.0 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.6 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555551,371763,binaryTrees_6_g,0:09.55,137484,134352,3084,100.0,0.8,1,1,0:09,0,8,131548,0,96k,0,134352,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.9 MiB,4241.3 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.3 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555552,371763,binaryTrees_6_g,0:10.73,137484,134352,3084,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134352,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7209.4 MiB,4241.8 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.9 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555553,371763,binaryTrees_6_g,0:11.90,137484,134352,3084,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134352,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7210.1 MiB,4241.0 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.6 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555554,371763,binaryTrees_6_g,0:13.07,137740,134692,3168,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134692,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7209.1 MiB,4242.0 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.6 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555555,371763,binaryTrees_6_g,0:14.24,137740,134692,3168,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134692,374,2,278,94,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,7209.6 MiB,4241.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10934.1 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555556,371763,binaryTrees_6_g,0:15.41,138508,135220,3168,93.8,0.8,1,1,0:15,0,8,132572,0,96k,0,135220,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7208.9 MiB,4242.3 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.4 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555558,371763,binaryTrees_6_g,0:16.59,138508,135220,3168,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135220,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.6 MiB,4242.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.1 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555559,371763,binaryTrees_6_g,0:17.76,138508,135220,3168,93.8,0.8,1,5,0:17,0,8,132572,0,96k,0,135220,374,2,278,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7207.9 MiB,4243.2 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.4 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555560,371763,binaryTrees_6_g,0:18.93,141580,138388,3168,93.8,0.9,1,1,0:18,0,8,135644,0,97k,0,138388,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.7 MiB,4243.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.2 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555561,371763,binaryTrees_6_g,0:20.11,141580,138388,3168,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138388,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7206.9 MiB,4244.2 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10931.4 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555562,371763,binaryTrees_6_g,0:21.28,153868,150796,3168,100.0,0.9,1,5,0:21,0,8,147932,0,100k,0,150796,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7193.6 MiB,4257.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10918.1 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555564,371763,binaryTrees_6_g,0:22.45,153868,150796,3168,93.8,0.9,1,1,0:22,0,8,147932,0,100k,0,150796,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7193.6 MiB,4257.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10918.1 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555565,371763,binaryTrees_6_g,0:23.63,170252,167164,3168,100.0,1.0,1,1,0:23,0,8,164316,0,104k,0,167164,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7177.9 MiB,4273.3 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10902.4 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555566,371763,binaryTrees_6_g,0:24.81,153868,150676,3168,100.0,0.9,1,1,0:24,0,8,147932,0,276k,0,150676,374,2,278,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7198.7 MiB,4252.5 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10923.1 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555567,371763,binaryTrees_6_g,0:25.98,141580,138532,3168,100.0,0.9,1,1,0:25,0,8,135644,0,449k,0,138532,374,2,278,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7169.0 MiB,4282.1 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10893.5 MiB
7,g++-12 12.3.0,binaryTrees_6.c 21,23,1699555568,371763,,,,,,,,,,,,,,,,,,373,1,278,94,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7323.1 MiB,4121.0 MiB,4350.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,11047.6 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555569,371908,binaryTrees_6_g,0:00.17,137452,134224,2932,100.0,0.8,1,3,0:00,0,8,131516,0,32k,0,134224,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7200.0 MiB,4244.2 MiB,4350.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.5 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555571,371908,binaryTrees_6_g,0:01.34,137484,134388,3120,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.7 MiB,4243.4 MiB,4350.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.2 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555572,371908,binaryTrees_6_g,0:02.52,137484,134388,3120,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7208.1 MiB,4243.0 MiB,4343.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.6 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555573,371908,binaryTrees_6_g,0:03.69,137484,134388,3120,100.0,0.8,1,3,0:03,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,7207.6 MiB,4243.5 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.1 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555574,371908,binaryTrees_6_g,0:04.86,137484,134388,3120,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4243.5 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.1 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555575,371908,binaryTrees_6_g,0:06.03,137484,134388,3120,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4243.5 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.1 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,6,1699555576,371908,binaryTrees_6_g,0:07.20,137484,134388,3120,93.8,0.8,1,3,0:07,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4243.5 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.1 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,7,1699555578,371908,binaryTrees_6_g,0:08.38,137484,134388,3120,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7207.4 MiB,4243.7 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10931.9 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,8,1699555579,371908,binaryTrees_6_g,0:09.55,137484,134388,3120,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134388,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7207.9 MiB,4243.2 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.4 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,9,1699555580,371908,binaryTrees_6_g,0:10.72,137484,134388,3120,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.3 MiB,4241.8 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.9 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,10,1699555581,371908,binaryTrees_6_g,0:11.90,137484,134388,3120,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134388,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7209.3 MiB,4241.8 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.9 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,11,1699555582,371908,binaryTrees_6_g,0:13.07,137740,134712,3184,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134712,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.8 MiB,4242.3 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.4 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,12,1699555583,371908,binaryTrees_6_g,0:14.24,137740,134712,3184,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134712,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7208.6 MiB,4242.4 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10933.1 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,13,1699555585,371908,binaryTrees_6_g,0:15.41,138508,135240,3184,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135240,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4243.4 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.2 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,14,1699555586,371908,binaryTrees_6_g,0:16.59,138508,135240,3184,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135240,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.6 MiB,4243.4 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10932.2 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,15,1699555587,371908,binaryTrees_6_g,0:17.76,141580,138408,3184,100.0,0.9,1,3,0:17,0,8,135644,0,97k,0,138408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4246.6 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10929.0 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,16,1699555588,371908,binaryTrees_6_g,0:18.93,141580,138408,3184,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138408,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4246.6 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10929.0 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,17,1699555589,371908,binaryTrees_6_g,0:20.10,141580,138408,3184,93.8,0.9,1,3,0:20,0,8,135644,0,97k,0,138408,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4246.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10929.0 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,18,1699555591,371908,binaryTrees_6_g,0:21.27,153868,150816,3184,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150816,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7192.4 MiB,4258.6 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10916.9 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,19,1699555592,371908,binaryTrees_6_g,0:22.45,153868,150816,3184,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150816,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.1 MiB,4258.9 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10916.7 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,20,1699555593,371908,binaryTrees_6_g,0:23.63,203024,197420,3184,100.0,1.2,1,3,0:23,0,8,197088,0,128k,0,197420,373,2,277,94,0,10.5,2.3,0.0,86.5,0.0,0.0,0.8,0.0,15794.9 MiB,7166.2 MiB,4284.8 MiB,4343.8 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10890.8 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,21,1699555594,371908,binaryTrees_6_g,0:24.80,203024,171020,3184,100.0,1.1,1,3,0:24,0,8,197088,0,297k,0,171020,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7175.9 MiB,4275.1 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10900.5 MiB
8,g++-12 12.3.0,binaryTrees_6.c 21,22,1699555595,371908,binaryTrees_6_g,0:25.97,170252,167060,3184,93.8,1.0,1,3,0:25,0,8,164316,0,472k,0,167060,373,2,277,94,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7175.3 MiB,4275.8 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10899.8 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,0,1699555596,372051,binaryTrees_6_g,0:00.16,137452,134148,2856,100.0,0.8,1,3,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4243.5 MiB,4350.7 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10925.2 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,1,1699555598,372051,binaryTrees_6_g,0:01.33,137484,134356,3092,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4243.7 MiB,4350.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10924.9 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,2,1699555599,372051,binaryTrees_6_g,0:02.50,137484,134356,3092,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.6 MiB,4247.5 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.1 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,3,1699555600,372051,binaryTrees_6_g,0:03.67,137484,134356,3092,93.8,0.8,1,3,0:03,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7203.6 MiB,4247.5 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10928.1 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,4,1699555601,372051,binaryTrees_6_g,0:04.85,137484,134356,3092,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134356,373,2,277,94,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7203.3 MiB,4247.7 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.9 MiB
9,g++-12 12.3.0,binaryTrees_6.c 21,5,1699555602,372051,binaryTrees_6_g,0:06.02,137484,134356,3092,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134356,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4248.2 MiB,4343.9 MiB,4096.0 MiB,2510.7 MiB,1585.3 MiB,10927.4 MiB
