test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553143,367073,binaryTrees_6_g,0:10.72,137484,134468,3200,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4251.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553144,367073,binaryTrees_6_g,0:11.89,137484,134468,3200,93.8,0.8,1,2,0:11,0,8,131548,0,96k,0,134468,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4252.0 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553145,367073,binaryTrees_6_g,0:13.07,137740,134912,3392,100.0,0.8,1,2,0:13,0,8,131804,0,96k,0,134912,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4252.0 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553146,367073,binaryTrees_6_g,0:14.24,137740,134912,3392,100.0,0.8,1,2,0:14,0,8,131804,0,96k,0,134912,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.7 MiB,4252.5 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.1 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553147,367073,binaryTrees_6_g,0:15.41,137740,134912,3392,100.0,0.8,1,2,0:15,0,8,131804,0,96k,0,134912,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.6 MiB,4251.5 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10924.1 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553149,367073,binaryTrees_6_g,0:16.59,138508,135440,3392,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4251.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553150,367073,binaryTrees_6_g,0:17.76,138508,135440,3392,100.0,0.8,1,2,0:17,0,8,132572,0,96k,0,135440,374,2,278,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7204.4 MiB,4251.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553151,367073,binaryTrees_6_g,0:18.93,141580,138608,3392,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4252.0 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553152,367073,binaryTrees_6_g,0:20.11,141580,138608,3392,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138608,374,2,278,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4252.0 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553153,367073,binaryTrees_6_g,0:21.28,141580,138608,3392,100.0,0.9,1,6,0:21,0,8,135644,0,97k,0,138608,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7203.7 MiB,4252.5 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.1 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553154,367073,binaryTrees_6_g,0:22.45,153868,151016,3392,100.0,0.9,1,6,0:22,0,8,147932,0,100k,0,151016,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.1 MiB,4264.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.5 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553156,367073,binaryTrees_6_g,0:23.63,153868,151016,3392,100.0,0.9,1,6,0:23,0,8,147932,0,100k,0,151016,374,2,278,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7192.1 MiB,4264.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.5 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553157,367073,binaryTrees_6_g,0:24.80,203024,200004,3392,100.0,1.2,1,6,0:24,0,8,197088,0,160k,0,200004,374,2,278,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7144.4 MiB,4311.7 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10863.9 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553158,367073,binaryTrees_6_g,0:25.98,170252,160140,3392,100.0,1.0,1,6,0:25,0,8,164316,0,326k,0,160140,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.5 MiB,4263.6 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.9 MiB
6,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553159,367073,binaryTrees_6_g,0:27.15,203024,198400,3392,93.8,1.2,1,6,0:27,0,8,197088,0,495k,0,198400,374,2,278,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7144.4 MiB,4311.7 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10863.9 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553160,367222,binaryTrees_6_g,0:00.17,137452,134144,2852,100.0,0.8,1,6,0:00,0,8,131516,0,32k,0,134144,374,2,278,94,0,11.7,4.4,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7201.6 MiB,4247.7 MiB,4345.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10921.0 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553162,367222,binaryTrees_6_g,0:01.34,137484,134308,3040,93.8,0.8,1,6,0:01,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4248.1 MiB,4345.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553163,367222,binaryTrees_6_g,0:02.52,137484,134308,3040,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7208.8 MiB,4247.4 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553164,367222,binaryTrees_6_g,0:03.69,137484,134308,3040,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.8 MiB,4247.4 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553165,367222,binaryTrees_6_g,0:04.86,137484,134308,3040,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7208.8 MiB,4247.4 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553166,367222,binaryTrees_6_g,0:06.04,137484,134308,3040,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7208.5 MiB,4247.7 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.0 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553167,367222,binaryTrees_6_g,0:07.21,137484,134308,3040,100.0,0.8,1,2,0:07,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.5 MiB,4247.7 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.0 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553169,367222,binaryTrees_6_g,0:08.38,137484,134308,3040,100.0,0.8,1,2,0:08,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7208.5 MiB,4247.7 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.0 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553170,367222,binaryTrees_6_g,0:09.55,137484,134308,3040,93.8,0.8,1,2,0:09,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7208.5 MiB,4247.7 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.0 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553171,367222,binaryTrees_6_g,0:10.73,137484,134308,3040,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134308,374,2,278,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4248.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.5 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553172,367222,binaryTrees_6_g,0:11.90,137484,134308,3040,100.0,0.8,1,6,0:11,0,8,131548,0,96k,0,134308,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7208.0 MiB,4248.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.5 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553173,367222,binaryTrees_6_g,0:13.07,137740,134692,3168,93.8,0.8,1,6,0:13,0,8,131804,0,96k,0,134692,375,2,279,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7207.0 MiB,4249.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553174,367222,binaryTrees_6_g,0:14.24,137740,134692,3168,93.8,0.8,1,6,0:14,0,8,131804,0,96k,0,134692,375,2,279,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.0 MiB,4249.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553176,367222,binaryTrees_6_g,0:15.42,137740,134692,3168,100.0,0.8,1,2,0:15,0,8,131804,0,96k,0,134692,375,2,279,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7207.0 MiB,4249.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553177,367222,binaryTrees_6_g,0:16.59,138508,135220,3168,100.0,0.8,1,2,0:16,0,8,132572,0,96k,0,135220,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.0 MiB,4249.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.5 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553178,367222,binaryTrees_6_g,0:17.76,138508,135220,3168,93.8,0.8,1,6,0:17,0,8,132572,0,96k,0,135220,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7206.8 MiB,4249.4 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.3 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553179,367222,binaryTrees_6_g,0:18.94,141580,138388,3168,100.0,0.9,1,6,0:18,0,8,135644,0,97k,0,138388,374,2,278,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7204.1 MiB,4252.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.6 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553180,367222,binaryTrees_6_g,0:20.11,141580,138388,3168,100.0,0.9,1,6,0:20,0,8,135644,0,97k,0,138388,374,2,278,94,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4251.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553181,367222,binaryTrees_6_g,0:21.28,141580,138388,3168,93.8,0.9,1,6,0:21,0,8,135644,0,97k,0,138388,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4251.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.8 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553183,367222,binaryTrees_6_g,0:22.45,153868,150796,3168,100.0,0.9,1,6,0:22,0,8,147932,0,100k,0,150796,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.3 MiB,4263.9 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.8 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553184,367222,binaryTrees_6_g,0:23.63,153868,150796,3168,100.0,0.9,1,6,0:23,0,8,147932,0,100k,0,150796,375,2,279,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7191.8 MiB,4264.4 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.3 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553185,367222,binaryTrees_6_g,0:24.80,203024,198460,3168,93.8,1.2,1,6,0:24,0,8,197088,0,144k,0,198460,375,2,279,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7165.1 MiB,4291.1 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10884.6 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553186,367222,binaryTrees_6_g,0:25.98,153868,145396,3168,100.0,0.9,1,2,0:25,0,8,147932,0,307k,0,145396,375,2,279,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7196.2 MiB,4259.9 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.7 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553187,367222,binaryTrees_6_g,0:27.15,203024,190276,3168,100.0,1.2,1,2,0:27,0,8,197088,0,477k,0,190276,373,2,277,94,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7170.3 MiB,4285.9 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10889.8 MiB
7,g++-10 10.5.0,binaryTrees_6.c 21,24,1699553189,367222,,,,,,,,,,,,,,,,,,372,1,277,94,0,0.7,1.4,0.0,97.9,0.0,0.0,0.0,0.0,15794.9 MiB,7322.6 MiB,4126.7 MiB,4345.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,11042.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553190,367383,binaryTrees_6_g,0:00.17,137452,134184,2892,93.8,0.8,1,0,0:00,0,8,131516,0,32k,0,134184,373,2,277,94,0,10.9,5.1,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7197.6 MiB,4251.5 MiB,4345.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,1,1699553191,367383,binaryTrees_6_g,0:01.33,137484,134472,3208,100.0,0.8,1,4,0:01,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.6 MiB,4251.5 MiB,4345.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,2,1699553192,367383,binaryTrees_6_g,0:02.50,137484,134472,3208,93.8,0.8,1,4,0:02,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4257.1 MiB,4338.9 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,3,1699553193,367383,binaryTrees_6_g,0:03.68,137484,134472,3208,100.0,0.8,1,4,0:03,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4256.8 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.9 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,4,1699553194,367383,binaryTrees_6_g,0:04.85,137484,134472,3208,93.8,0.8,1,0,0:04,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.1 MiB,4257.0 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.6 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,5,1699553196,367383,binaryTrees_6_g,0:06.02,137484,134472,3208,100.0,0.8,1,0,0:06,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4257.3 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,6,1699553197,367383,binaryTrees_6_g,0:07.20,137484,134472,3208,100.0,0.8,1,0,0:07,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4257.3 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,7,1699553198,367383,binaryTrees_6_g,0:08.37,137484,134472,3208,100.0,0.8,1,0,0:08,0,8,131548,0,96k,0,134472,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4257.3 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,8,1699553199,367383,binaryTrees_6_g,0:09.55,137484,134472,3208,100.0,0.8,1,4,0:09,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7198.9 MiB,4257.3 MiB,4338.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,9,1699553200,367383,binaryTrees_6_g,0:10.72,137484,134472,3208,93.8,0.8,1,0,0:10,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.6 MiB,4256.5 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,10,1699553201,367383,binaryTrees_6_g,0:11.89,137484,134472,3208,93.8,0.8,1,0,0:11,0,8,131548,0,96k,0,134472,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4255.5 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,11,1699553203,367383,binaryTrees_6_g,0:13.07,137740,134824,3304,100.0,0.8,1,0,0:13,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.3 MiB,4255.8 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.9 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,12,1699553204,367383,binaryTrees_6_g,0:14.24,137740,134824,3304,100.0,0.8,1,0,0:14,0,8,131804,0,96k,0,134824,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.1 MiB,4256.0 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.6 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,13,1699553205,367383,binaryTrees_6_g,0:15.41,137740,134824,3304,100.0,0.8,1,0,0:15,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.9 MiB,4256.3 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,14,1699553206,367383,binaryTrees_6_g,0:16.59,138508,135352,3304,100.0,0.8,1,0,0:16,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7199.9 MiB,4256.2 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,15,1699553207,367383,binaryTrees_6_g,0:17.76,138508,135352,3304,100.0,0.8,1,0,0:17,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4255.0 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,16,1699553208,367383,binaryTrees_6_g,0:18.93,141580,138520,3304,100.0,0.9,1,0,0:18,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7198.1 MiB,4258.0 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.7 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,17,1699553210,367383,binaryTrees_6_g,0:20.11,141580,138520,3304,100.0,0.9,1,0,0:20,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7198.1 MiB,4258.0 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.7 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,18,1699553211,367383,binaryTrees_6_g,0:21.28,141580,138520,3304,100.0,0.9,1,0,0:21,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.9 MiB,4258.2 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.4 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,19,1699553212,367383,binaryTrees_6_g,0:22.46,153868,150928,3304,100.0,0.9,1,0,0:22,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7185.6 MiB,4270.5 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10905.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,20,1699553213,367383,binaryTrees_6_g,0:23.63,153868,150928,3304,100.0,0.9,1,4,0:23,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7185.6 MiB,4270.5 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10905.1 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,21,1699553214,367383,binaryTrees_6_g,0:24.80,203024,178264,3304,100.0,1.1,1,4,0:24,0,8,197088,0,139k,0,178264,373,2,277,94,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7177.7 MiB,4278.4 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10897.2 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,22,1699553216,367383,binaryTrees_6_g,0:25.97,145676,139192,3304,100.0,0.9,1,0,0:25,0,8,139740,0,305k,0,139456,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.2 MiB,4251.9 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.7 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,23,1699553217,367383,binaryTrees_6_g,0:27.15,170252,167176,3304,100.0,1.0,1,0,0:27,0,8,164316,0,472k,0,167176,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7178.6 MiB,4277.4 MiB,4338.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10898.2 MiB
8,g++-10 10.5.0,binaryTrees_6.c 21,24,1699553218,367383,,,,,,,,,,,,,,,,,,372,1,277,94,0,1.4,2.1,0.0,96.5,0.0,0.0,0.0,0.0,15794.9 MiB,7323.6 MiB,4125.6 MiB,4345.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,11043.2 MiB
9,g++-10 10.5.0,binaryTrees_6.c 21,0,1699553219,367538,binaryTrees_6_g,0:00.16,137452,134252,2964,93.8,0.8,1,0,0:00,0,8,131516,0,32k,0,134252,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7201.1 MiB,4248.0 MiB,4345.8 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.6 MiB
