test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-9 9.5.0,binaryTrees_6.c 21,2,1699552014,364514,binaryTrees_6_g,0:02.51,137484,134476,3208,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4256.4 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.2 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,3,1699552015,364514,binaryTrees_6_g,0:03.68,137484,134476,3208,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4256.6 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,4,1699552016,364514,binaryTrees_6_g,0:04.85,137484,134476,3208,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4256.6 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,5,1699552017,364514,binaryTrees_6_g,0:06.02,137484,134476,3208,93.8,0.8,1,7,0:06,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7202.8 MiB,4256.4 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.2 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,6,1699552018,364514,binaryTrees_6_g,0:07.19,137484,134476,3208,93.8,0.8,1,7,0:07,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7202.4 MiB,4256.8 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.7 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,7,1699552020,364514,binaryTrees_6_g,0:08.37,137484,134476,3208,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7202.6 MiB,4256.6 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,8,1699552021,364514,binaryTrees_6_g,0:09.54,137484,134476,3208,93.8,0.8,1,3,0:09,0,8,131548,0,96k,0,134476,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7202.4 MiB,4256.8 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.7 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,9,1699552022,364514,binaryTrees_6_g,0:10.72,137484,134476,3208,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7201.9 MiB,4257.4 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.2 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,10,1699552023,364514,binaryTrees_6_g,0:11.89,137484,134476,3208,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7201.9 MiB,4257.4 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.2 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,11,1699552024,364514,binaryTrees_6_g,0:13.06,137740,134828,3304,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134828,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4258.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,12,1699552026,364514,binaryTrees_6_g,0:14.24,137740,134828,3304,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134828,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7200.9 MiB,4258.4 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.3 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,13,1699552027,364514,binaryTrees_6_g,0:15.41,138508,135356,3304,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135356,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4258.9 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.8 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,14,1699552028,364514,binaryTrees_6_g,0:16.58,138508,135356,3304,93.8,0.8,1,7,0:16,0,8,132572,0,96k,0,135356,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.6 MiB,4258.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,15,1699552029,364514,binaryTrees_6_g,0:17.76,138508,135356,3304,100.0,0.8,1,7,0:17,0,8,132572,0,96k,0,135356,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7200.1 MiB,4259.1 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.5 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,16,1699552030,364514,binaryTrees_6_g,0:18.93,141580,138524,3304,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138524,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7199.7 MiB,4259.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,17,1699552031,364514,binaryTrees_6_g,0:20.11,141580,138524,3304,100.0,0.9,1,7,0:20,0,8,135644,0,97k,0,138524,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7199.4 MiB,4259.8 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.8 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,18,1699552033,364514,binaryTrees_6_g,0:21.28,153868,150932,3304,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150932,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7188.1 MiB,4271.2 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10904.5 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,19,1699552034,364514,binaryTrees_6_g,0:22.45,153868,150932,3304,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150932,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7187.6 MiB,4271.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10904.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,20,1699552035,364514,binaryTrees_6_g,0:23.63,153868,150932,3304,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150932,373,2,277,94,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7187.4 MiB,4271.9 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10903.8 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,21,1699552036,364514,binaryTrees_6_g,0:24.80,203024,199916,3304,93.8,1.2,1,3,0:24,0,8,197088,0,240k,0,199916,373,2,277,94,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7147.6 MiB,4311.6 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10864.0 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,22,1699552037,364514,binaryTrees_6_g,0:25.98,170252,167180,3304,100.0,1.0,1,3,0:25,0,8,164316,0,408k,0,167180,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7179.4 MiB,4279.8 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10895.8 MiB
9,g++-9 9.5.0,binaryTrees_6.c 21,23,1699552038,364514,binaryTrees_6_g,0:27.15,170252,153452,3304,93.8,0.9,1,3,0:27,0,8,164316,0,580k,0,153452,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7195.3 MiB,4264.0 MiB,4335.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10911.7 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,0,1699552040,364662,binaryTrees_6_g,0:00.16,137452,134148,2860,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,11.8,3.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7200.9 MiB,4251.3 MiB,4342.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10917.3 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,1,1699552041,364662,binaryTrees_6_g,0:01.34,137484,134440,3176,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7200.4 MiB,4251.8 MiB,4342.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.8 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,2,1699552042,364662,binaryTrees_6_g,0:02.52,137484,134440,3176,100.0,0.8,1,7,0:02,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7199.7 MiB,4252.5 MiB,4342.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.1 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,3,1699552043,364662,binaryTrees_6_g,0:03.69,137484,134440,3176,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7205.8 MiB,4253.4 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.2 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,4,1699552044,364662,binaryTrees_6_g,0:04.86,137484,134440,3176,100.0,0.8,1,3,0:04,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4253.6 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.0 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,5,1699552045,364662,binaryTrees_6_g,0:06.03,137484,134440,3176,93.8,0.8,1,3,0:06,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7205.6 MiB,4253.6 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.0 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,6,1699552047,364662,binaryTrees_6_g,0:07.21,137484,134440,3176,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7205.8 MiB,4253.4 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.2 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,7,1699552048,364662,binaryTrees_6_g,0:08.38,137484,134440,3176,100.0,0.8,1,3,0:08,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7213.0 MiB,4246.2 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10929.4 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,8,1699552049,364662,binaryTrees_6_g,0:09.55,137484,134440,3176,93.8,0.8,1,3,0:09,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7212.5 MiB,4246.7 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.9 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,9,1699552050,364662,binaryTrees_6_g,0:10.72,137484,134440,3176,93.8,0.8,1,3,0:10,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4248.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,10,1699552051,364662,binaryTrees_6_g,0:11.90,137484,134440,3176,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4248.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,11,1699552053,364662,binaryTrees_6_g,0:13.07,137740,134824,3304,93.8,0.8,1,3,0:13,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4248.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,12,1699552054,364662,binaryTrees_6_g,0:14.25,137740,134824,3304,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7211.2 MiB,4248.0 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.7 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,13,1699552055,364662,binaryTrees_6_g,0:15.42,138508,135352,3304,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.5 MiB,4248.7 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.9 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,14,1699552056,364662,binaryTrees_6_g,0:16.59,138508,135352,3304,93.8,0.8,1,3,0:16,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7210.2 MiB,4248.9 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.7 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,15,1699552057,364662,binaryTrees_6_g,0:17.76,138508,135352,3304,93.8,0.8,1,3,0:17,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7210.5 MiB,4248.7 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.9 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,16,1699552058,364662,binaryTrees_6_g,0:18.94,141580,138520,3304,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.5 MiB,4248.7 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.9 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,17,1699552060,364662,binaryTrees_6_g,0:20.11,141580,138520,3304,93.8,0.9,1,3,0:20,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.7 MiB,4248.4 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10927.2 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,18,1699552061,364662,binaryTrees_6_g,0:21.29,153868,150928,3304,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7203.9 MiB,4255.3 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10920.3 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,19,1699552062,364662,binaryTrees_6_g,0:22.46,153868,150928,3304,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,7203.4 MiB,4255.8 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.8 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,20,1699552063,364662,binaryTrees_6_g,0:23.64,153868,150928,3304,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7203.4 MiB,4255.8 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10919.8 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,21,1699552064,364662,binaryTrees_6_g,0:24.81,203024,170080,3304,100.0,1.1,1,3,0:24,0,8,197088,0,233k,0,170080,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7187.4 MiB,4271.8 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10903.9 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,22,1699552065,364662,binaryTrees_6_g,0:25.98,170252,167176,3304,100.0,1.0,1,3,0:25,0,8,164316,0,408k,0,167176,373,3,276,94,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.8 MiB,4261.4 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10914.3 MiB
10,g++-9 9.5.0,binaryTrees_6.c 21,23,1699552067,364662,binaryTrees_6_g,0:27.15,153868,150808,3304,100.0,0.9,1,3,0:27,0,8,147932,0,579k,0,150808,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7212.5 MiB,4246.7 MiB,4335.7 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.9 MiB
