test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543627,347053,binaryTrees_6_g,0:02.51,137484,134356,3092,100.0,0.8,1,2,0:02,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7266.7 MiB,4239.8 MiB,4288.4 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.6 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543628,347053,binaryTrees_6_g,0:03.69,137484,134356,3092,100.0,0.8,1,2,0:03,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.2 MiB,4240.4 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543630,347053,binaryTrees_6_g,0:04.86,137484,134356,3092,100.0,0.8,1,2,0:04,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.2 MiB,4240.4 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543631,347053,binaryTrees_6_g,0:06.03,137484,134356,3092,100.0,0.8,1,2,0:06,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4240.7 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.9 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543632,347053,binaryTrees_6_g,0:07.20,137484,134356,3092,93.8,0.8,1,2,0:07,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4240.7 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.9 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543633,347053,binaryTrees_6_g,0:08.37,137484,134356,3092,93.8,0.8,1,2,0:08,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4240.7 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.9 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543634,347053,binaryTrees_6_g,0:09.55,137484,134356,3092,100.0,0.8,1,2,0:09,0,8,131548,0,96k,0,134356,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7265.5 MiB,4241.1 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.4 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543635,347053,binaryTrees_6_g,0:10.72,137484,134356,3092,100.0,0.8,1,2,0:10,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.7 MiB,4239.9 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.7 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543637,347053,binaryTrees_6_g,0:11.89,137484,134356,3092,100.0,0.8,1,2,0:11,0,8,131548,0,96k,0,134356,372,2,276,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.5 MiB,4240.1 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.4 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543638,347053,binaryTrees_6_g,0:13.06,137740,134800,3284,93.8,0.8,1,2,0:13,0,8,131804,0,96k,0,134800,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7266.2 MiB,4240.4 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543639,347053,binaryTrees_6_g,0:14.23,137740,134800,3284,93.8,0.8,1,2,0:14,0,8,131804,0,96k,0,134800,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.2 MiB,4240.4 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10937.2 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543640,347053,binaryTrees_6_g,0:15.41,138508,135328,3284,100.0,0.8,1,2,0:15,0,8,132572,0,96k,0,135328,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7266.0 MiB,4240.6 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.9 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543641,347053,binaryTrees_6_g,0:16.58,138508,135328,3284,93.8,0.8,1,2,0:16,0,8,132572,0,96k,0,135328,372,2,276,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7265.2 MiB,4241.4 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.2 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543643,347053,binaryTrees_6_g,0:17.75,138508,135328,3284,93.8,0.8,1,2,0:17,0,8,132572,0,96k,0,135328,372,2,276,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7265.0 MiB,4241.6 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10936.0 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543644,347053,binaryTrees_6_g,0:18.93,141580,138496,3284,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138496,372,2,276,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7262.5 MiB,4244.1 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.5 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543645,347053,binaryTrees_6_g,0:20.10,141580,138496,3284,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138496,372,2,276,94,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,7262.0 MiB,4244.6 MiB,4288.2 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.0 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543646,347053,binaryTrees_6_g,0:21.27,153868,150904,3284,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150904,372,2,276,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7249.7 MiB,4256.9 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10920.7 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543647,347053,binaryTrees_6_g,0:22.44,153868,150904,3284,93.8,0.9,1,2,0:22,0,8,147932,0,100k,0,150904,372,2,276,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7249.5 MiB,4257.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10920.5 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543648,347053,binaryTrees_6_g,0:23.62,153868,150904,3284,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,150904,372,2,276,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7249.5 MiB,4257.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10920.5 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543650,347053,binaryTrees_6_g,0:24.79,170252,157652,3284,100.0,1.0,1,6,0:24,0,8,164316,0,198k,0,157652,372,2,276,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7245.6 MiB,4261.0 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10916.6 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543651,347053,binaryTrees_6_g,0:25.97,170256,167460,3284,100.0,1.0,1,6,0:25,0,8,164320,0,368k,0,167460,372,2,276,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7221.7 MiB,4284.9 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10892.7 MiB
9,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543652,347053,binaryTrees_6_g,0:27.14,203024,173228,3284,100.0,1.1,1,6,0:27,0,8,197088,0,537k,0,173228,372,2,276,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.5 MiB,4277.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10900.4 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,0,1699543653,347199,binaryTrees_6_g,0:00.16,137452,134148,2856,93.8,0.8,1,2,0:00,0,8,131516,0,32k,0,134148,372,2,276,94,0,11.7,4.4,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,7254.6 MiB,4245.0 MiB,4295.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10925.6 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,1,1699543654,347199,binaryTrees_6_g,0:01.33,137484,134356,3092,93.8,0.8,1,2,0:01,0,8,131548,0,96k,0,134356,371,2,275,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7254.4 MiB,4245.2 MiB,4295.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10925.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,2,1699543655,347199,binaryTrees_6_g,0:02.51,137484,134356,3092,100.0,0.8,1,6,0:02,0,8,131548,0,96k,0,134356,371,2,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4245.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,3,1699543657,347199,binaryTrees_6_g,0:03.68,137484,134356,3092,100.0,0.8,1,6,0:03,0,8,131548,0,96k,0,134356,371,2,275,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4245.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,4,1699543658,347199,binaryTrees_6_g,0:04.85,137484,134356,3092,100.0,0.8,1,6,0:04,0,8,131548,0,96k,0,134356,371,2,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.5 MiB,4245.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,5,1699543659,347199,binaryTrees_6_g,0:06.02,137484,134356,3092,93.8,0.8,1,6,0:06,0,8,131548,0,96k,0,134356,371,2,275,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4245.6 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.0 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,6,1699543660,347199,binaryTrees_6_g,0:07.19,137484,134356,3092,100.0,0.8,1,6,0:07,0,8,131548,0,96k,0,134356,371,2,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.0 MiB,4246.6 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.0 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,7,1699543661,347199,binaryTrees_6_g,0:08.37,137484,134356,3092,100.0,0.8,1,6,0:08,0,8,131548,0,96k,0,134356,371,2,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7260.3 MiB,4246.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,8,1699543662,347199,binaryTrees_6_g,0:09.54,137484,134356,3092,100.0,0.8,1,6,0:09,0,8,131548,0,96k,0,134356,371,2,275,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7260.5 MiB,4246.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10931.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,9,1699543664,347199,binaryTrees_6_g,0:10.71,137484,134356,3092,100.0,0.8,1,6,0:10,0,8,131548,0,96k,0,134356,371,2,275,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7261.3 MiB,4245.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,10,1699543665,347199,binaryTrees_6_g,0:11.89,137484,134356,3092,100.0,0.8,1,6,0:11,0,8,131548,0,96k,0,134356,371,2,275,94,0,12.3,0.0,0.0,87.7,0.0,0.0,0.0,0.0,15794.9 MiB,7261.0 MiB,4245.6 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10932.0 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,11,1699543666,347199,binaryTrees_6_g,0:13.06,137740,134800,3284,100.0,0.8,1,6,0:13,0,8,131804,0,96k,0,134800,371,2,275,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7262.0 MiB,4244.6 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.0 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,12,1699543667,347199,binaryTrees_6_g,0:14.23,137740,134800,3284,100.0,0.8,1,6,0:14,0,8,131804,0,96k,0,134800,371,2,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.2 MiB,4244.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.2 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,13,1699543668,347199,binaryTrees_6_g,0:15.40,138508,135328,3284,93.8,0.8,1,6,0:15,0,8,132572,0,96k,0,135328,371,2,275,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.5 MiB,4244.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,14,1699543669,347199,binaryTrees_6_g,0:16.57,138508,135328,3284,100.0,0.8,1,6,0:16,0,8,132572,0,96k,0,135328,371,2,275,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7262.5 MiB,4244.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,15,1699543671,347199,binaryTrees_6_g,0:17.75,138508,135328,3284,100.0,0.8,1,6,0:17,0,8,132572,0,96k,0,135328,371,2,275,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7262.2 MiB,4244.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10933.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,16,1699543672,347199,binaryTrees_6_g,0:18.93,141580,138496,3284,100.0,0.9,1,2,0:18,0,8,135644,0,97k,0,138496,371,2,275,94,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7259.3 MiB,4247.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10930.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,17,1699543673,347199,binaryTrees_6_g,0:20.10,141580,138496,3284,100.0,0.9,1,2,0:20,0,8,135644,0,97k,0,138496,371,2,275,94,0,12.2,0.8,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,7259.3 MiB,4247.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10930.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,18,1699543674,347199,binaryTrees_6_g,0:21.28,153868,150904,3284,100.0,0.9,1,2,0:21,0,8,147932,0,100k,0,150904,371,2,275,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7247.5 MiB,4259.1 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10918.5 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,19,1699543675,347199,binaryTrees_6_g,0:22.45,153868,150904,3284,100.0,0.9,1,2,0:22,0,8,147932,0,100k,0,150904,371,2,275,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7246.2 MiB,4260.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10917.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,20,1699543677,347199,binaryTrees_6_g,0:23.62,153868,150904,3284,100.0,0.9,1,2,0:23,0,8,147932,0,100k,0,150904,371,2,275,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7247.2 MiB,4259.3 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10918.3 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,21,1699543678,347199,binaryTrees_6_g,0:24.79,170252,166364,3284,100.0,1.0,1,2,0:24,0,8,164316,0,200k,0,166364,371,2,275,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7247.6 MiB,4258.9 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10918.7 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,22,1699543679,347199,binaryTrees_6_g,0:25.96,170256,163208,3284,93.8,1.0,1,2,0:25,0,8,164320,0,368k,0,163208,371,2,275,94,0,11.5,2.3,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,7231.1 MiB,4275.5 MiB,4288.3 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10902.1 MiB
10,g++-4.7 4.7.4,binaryTrees_6.c 21,23,1699543680,347199,binaryTrees_6_g,0:27.13,203024,181940,3284,100.0,1.1,1,2,0:27,0,8,197088,0,539k,0,181940,371,2,275,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7239.0 MiB,4267.7 MiB,4288.1 MiB,4096.0 MiB,2506.2 MiB,1589.8 MiB,10910.1 MiB
