test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699545943,351907,binaryTrees_6_g,0:10.72,137484,134476,3208,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134476,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7236.9 MiB,4246.6 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.1 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699545944,351907,binaryTrees_6_g,0:11.89,137484,134476,3208,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134476,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699545945,351907,binaryTrees_6_g,0:13.06,137740,134828,3304,100.0,0.8,1,7,0:13,0,8,131804,0,96k,0,134828,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.2 MiB,4246.3 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699545946,351907,binaryTrees_6_g,0:14.23,137740,134828,3304,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134828,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7236.9 MiB,4246.6 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10931.1 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699545947,351907,binaryTrees_6_g,0:15.40,138508,135356,3304,93.8,0.8,1,3,0:15,0,8,132572,0,96k,0,135356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.7 MiB,4247.8 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10929.8 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699545948,351907,binaryTrees_6_g,0:16.58,138508,135356,3304,100.0,0.8,1,3,0:16,0,8,132572,0,96k,0,135356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.7 MiB,4247.8 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10929.8 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699545950,351907,binaryTrees_6_g,0:17.75,138508,135356,3304,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135356,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.7 MiB,4247.8 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10929.8 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699545951,351907,binaryTrees_6_g,0:18.93,141580,138524,3304,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138524,373,2,277,94,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4250.7 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.9 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699545952,351907,binaryTrees_6_g,0:20.11,141580,138524,3304,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138524,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4250.7 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.9 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699545953,351907,binaryTrees_6_g,0:21.28,153868,150932,3304,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150932,373,2,277,94,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7220.7 MiB,4262.8 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10914.8 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699545954,351907,binaryTrees_6_g,0:22.45,153868,150932,3304,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150932,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.4 MiB,4263.0 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10914.6 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699545955,351907,binaryTrees_6_g,0:23.63,153868,150932,3304,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150932,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7220.4 MiB,4263.0 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10914.6 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699545957,351907,binaryTrees_6_g,0:24.80,138508,135236,3304,100.0,0.8,1,3,0:24,0,8,132572,0,256k,0,135236,373,2,277,94,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7197.3 MiB,4286.2 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10891.4 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699545958,351907,binaryTrees_6_g,0:25.97,203024,199916,3304,100.0,1.2,1,3,0:25,0,8,197088,0,432k,0,199916,373,2,277,94,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7182.1 MiB,4301.4 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10876.3 MiB
6,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699545959,351907,binaryTrees_6_g,0:27.14,170252,167180,3304,100.0,1.0,1,3,0:27,0,8,164316,0,599k,0,167180,373,2,277,94,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7208.5 MiB,4274.9 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10902.7 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699545960,352061,binaryTrees_6_g,0:00.17,137452,134208,2912,94.1,0.8,1,3,0:00,0,8,131516,0,32k,0,134208,373,2,277,94,0,12.9,2.9,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,7230.2 MiB,4246.2 MiB,4318.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699545961,352061,binaryTrees_6_g,0:01.34,137484,134432,3164,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7230.0 MiB,4246.5 MiB,4318.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10924.2 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699545962,352061,binaryTrees_6_g,0:02.52,137484,134432,3164,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.2 MiB,4252.2 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699545964,352061,binaryTrees_6_g,0:03.69,137484,134432,3164,100.0,0.8,1,7,0:03,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7231.2 MiB,4252.2 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699545965,352061,binaryTrees_6_g,0:04.86,137484,134432,3164,100.0,0.8,1,7,0:04,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7231.7 MiB,4251.7 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.9 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699545966,352061,binaryTrees_6_g,0:06.03,137484,134432,3164,100.0,0.8,1,7,0:06,0,8,131548,0,96k,0,134432,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.7 MiB,4251.7 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.9 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699545967,352061,binaryTrees_6_g,0:07.20,137484,134432,3164,93.8,0.8,1,7,0:07,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.7 MiB,4251.7 MiB,4311.4 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.9 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699545968,352061,binaryTrees_6_g,0:08.38,137484,134432,3164,100.0,0.8,1,7,0:08,0,8,131548,0,96k,0,134432,374,2,278,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7232.2 MiB,4251.2 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699545969,352061,binaryTrees_6_g,0:09.55,137484,134432,3164,100.0,0.8,1,7,0:09,0,8,131548,0,96k,0,134432,374,2,278,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.2 MiB,4251.2 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699545971,352061,binaryTrees_6_g,0:10.72,137484,134432,3164,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134432,374,2,278,94,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7232.0 MiB,4251.4 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.2 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699545972,352061,binaryTrees_6_g,0:11.89,137484,134432,3164,93.8,0.8,1,3,0:11,0,8,131548,0,96k,0,134432,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.2 MiB,4251.2 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699545973,352061,binaryTrees_6_g,0:13.06,137740,134852,3332,100.0,0.8,1,7,0:13,0,8,131804,0,96k,0,134852,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7232.0 MiB,4251.4 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10926.2 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699545974,352061,binaryTrees_6_g,0:14.24,137740,134852,3332,100.0,0.8,1,7,0:14,0,8,131804,0,96k,0,134852,373,2,277,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.7 MiB,4251.7 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.9 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699545975,352061,binaryTrees_6_g,0:15.41,138508,135380,3332,100.0,0.8,1,7,0:15,0,8,132572,0,96k,0,135380,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7231.2 MiB,4252.2 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.5 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699545977,352061,binaryTrees_6_g,0:16.58,138508,135380,3332,93.8,0.8,1,3,0:16,0,8,132572,0,96k,0,135380,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7231.5 MiB,4251.9 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.7 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699545978,352061,binaryTrees_6_g,0:17.75,138508,135380,3332,93.8,0.8,1,3,0:17,0,8,132572,0,96k,0,135380,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.2 MiB,4252.2 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10925.5 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699545979,352061,binaryTrees_6_g,0:18.93,141580,138548,3332,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138548,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7228.5 MiB,4254.9 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10922.8 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699545980,352061,binaryTrees_6_g,0:20.10,141580,138548,3332,93.8,0.9,1,3,0:20,0,8,135644,0,97k,0,138548,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7229.3 MiB,4254.1 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10923.5 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699545981,352061,binaryTrees_6_g,0:21.27,153868,150956,3332,100.0,0.9,1,7,0:21,0,8,147932,0,100k,0,150956,373,2,277,94,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7216.7 MiB,4266.7 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10911.0 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699545982,352061,binaryTrees_6_g,0:22.45,153868,150956,3332,100.0,0.9,1,7,0:22,0,8,147932,0,100k,0,150956,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7216.5 MiB,4266.9 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.7 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699545984,352061,binaryTrees_6_g,0:23.62,153868,150956,3332,100.0,0.9,1,7,0:23,0,8,147932,0,100k,0,150956,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7216.5 MiB,4266.9 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.7 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699545985,352061,binaryTrees_6_g,0:24.80,170256,134740,3332,100.0,0.8,1,7,0:24,0,8,164320,0,256k,0,134740,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7192.8 MiB,4290.6 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10887.1 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699545986,352061,binaryTrees_6_g,0:25.97,203024,195984,3332,93.8,1.2,1,7,0:25,0,8,197088,0,431k,0,195984,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7193.1 MiB,4290.2 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10887.4 MiB
7,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699545987,352061,binaryTrees_6_g,0:27.14,170252,163248,3332,100.0,1.0,1,7,0:27,0,8,164316,0,598k,0,163248,373,2,277,94,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.4 MiB,4267.0 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.6 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699545988,352213,binaryTrees_6_g,0:00.17,137452,134176,2880,100.0,0.8,1,3,0:00,0,8,131516,0,32k,0,134176,373,2,277,94,0,11.7,3.6,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7216.4 MiB,4260.0 MiB,4318.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.6 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699545989,352213,binaryTrees_6_g,0:01.34,137484,134464,3196,100.0,0.8,1,3,0:01,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.9 MiB,4259.4 MiB,4318.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10911.2 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,2,1699545991,352213,binaryTrees_6_g,0:02.51,137484,134464,3196,100.0,0.8,1,3,0:02,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7224.5 MiB,4258.8 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.8 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,3,1699545992,352213,binaryTrees_6_g,0:03.68,137484,134464,3196,93.8,0.8,1,3,0:03,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4259.3 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.3 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,4,1699545993,352213,binaryTrees_6_g,0:04.85,137484,134464,3196,93.8,0.8,1,3,0:04,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7224.0 MiB,4259.3 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.3 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,5,1699545994,352213,binaryTrees_6_g,0:06.03,137484,134464,3196,100.0,0.8,1,3,0:06,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4259.6 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,6,1699545995,352213,binaryTrees_6_g,0:07.20,137484,134464,3196,100.0,0.8,1,3,0:07,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,7223.8 MiB,4259.6 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,7,1699545996,352213,binaryTrees_6_g,0:08.37,137484,134464,3196,93.8,0.8,1,3,0:08,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4259.6 MiB,4311.5 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,8,1699545998,352213,binaryTrees_6_g,0:09.55,137484,134464,3196,100.0,0.8,1,3,0:09,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.8 MiB,4259.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10918.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,9,1699545999,352213,binaryTrees_6_g,0:10.72,137484,134464,3196,100.0,0.8,1,3,0:10,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7223.3 MiB,4260.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.6 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,10,1699546000,352213,binaryTrees_6_g,0:11.89,137484,134464,3196,100.0,0.8,1,3,0:11,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7223.1 MiB,4260.2 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.3 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,11,1699546001,352213,binaryTrees_6_g,0:13.07,137740,134848,3324,100.0,0.8,1,3,0:13,0,8,131804,0,96k,0,134848,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7222.8 MiB,4260.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10917.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,12,1699546002,352213,binaryTrees_6_g,0:14.24,137740,134848,3324,100.0,0.8,1,3,0:14,0,8,131804,0,96k,0,134848,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7222.6 MiB,4260.7 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.9 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,13,1699546004,352213,binaryTrees_6_g,0:15.41,138508,135376,3324,100.0,0.8,1,3,0:15,0,8,132572,0,96k,0,135376,373,2,277,94,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,7222.1 MiB,4261.2 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.4 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,14,1699546005,352213,binaryTrees_6_g,0:16.58,138508,135376,3324,93.8,0.8,1,3,0:16,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7221.8 MiB,4261.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,15,1699546006,352213,binaryTrees_6_g,0:17.76,138508,135376,3324,100.0,0.8,1,3,0:17,0,8,132572,0,96k,0,135376,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7222.3 MiB,4261.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10916.6 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,16,1699546007,352213,binaryTrees_6_g,0:18.93,141580,138544,3324,100.0,0.9,1,3,0:18,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.9 MiB,4264.3 MiB,4311.7 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10913.2 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,17,1699546008,352213,binaryTrees_6_g,0:20.10,141580,138544,3324,100.0,0.9,1,3,0:20,0,8,135644,0,97k,0,138544,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7218.9 MiB,4264.4 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10913.2 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,18,1699546009,352213,binaryTrees_6_g,0:21.28,153868,150952,3324,100.0,0.9,1,3,0:21,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7207.1 MiB,4276.2 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10901.4 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,19,1699546011,352213,binaryTrees_6_g,0:22.45,153868,150952,3324,100.0,0.9,1,3,0:22,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7206.8 MiB,4276.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10901.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,20,1699546012,352213,binaryTrees_6_g,0:23.62,153868,150952,3324,100.0,0.9,1,3,0:23,0,8,147932,0,100k,0,150952,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7206.8 MiB,4276.5 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10901.1 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,21,1699546013,352213,binaryTrees_6_g,0:24.79,170252,166144,3324,93.8,1.0,1,3,0:24,0,8,164316,0,264k,0,166144,373,2,277,94,0,9.8,3.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,7207.5 MiB,4275.8 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10901.8 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,22,1699546014,352213,binaryTrees_6_g,0:25.97,139532,136576,3324,100.0,0.8,1,3,0:25,0,8,133596,0,432k,0,136576,373,2,277,94,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7183.2 MiB,4300.0 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10877.6 MiB
8,g++-4.9 4.9.3,binaryTrees_6.c 21,23,1699546015,352213,binaryTrees_6_g,0:27.15,203024,199936,3324,100.0,1.2,1,3,0:27,0,8,197088,0,607k,0,199936,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7162.2 MiB,4321.1 MiB,4311.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10856.5 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,0,1699546016,352362,binaryTrees_6_g,0:00.16,137452,134224,2936,93.8,0.8,1,7,0:00,0,8,131516,0,32k,0,134224,373,2,277,94,0,12.3,4.3,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,7216.1 MiB,4260.2 MiB,4318.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.4 MiB
9,g++-4.9 4.9.3,binaryTrees_6.c 21,1,1699546018,352362,binaryTrees_6_g,0:01.34,137484,134452,3188,100.0,0.8,1,7,0:01,0,8,131548,0,96k,0,134452,372,2,276,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7215.9 MiB,4260.4 MiB,4318.6 MiB,4096.0 MiB,2508.2 MiB,1587.8 MiB,10910.2 MiB
