test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549521,359464,binaryTrees_6_g,0:10.72,137484,134464,3200,100.0,0.8,1,1,0:10,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7235.5 MiB,4234.9 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.7 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549522,359464,binaryTrees_6_g,0:11.89,137484,134464,3200,100.0,0.8,1,1,0:11,0,8,131548,0,96k,0,134464,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.5 MiB,4234.9 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.7 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549523,359464,binaryTrees_6_g,0:13.06,137740,134908,3392,100.0,0.8,1,1,0:13,0,8,131804,0,96k,0,134908,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7235.3 MiB,4235.2 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.4 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549524,359464,binaryTrees_6_g,0:14.24,137740,134908,3392,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134908,373,2,277,94,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7234.8 MiB,4235.7 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.0 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549525,359464,binaryTrees_6_g,0:15.41,138508,135436,3392,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135436,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7233.0 MiB,4237.4 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10938.3 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549526,359464,binaryTrees_6_g,0:16.58,138508,135436,3392,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135436,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7232.6 MiB,4237.9 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.8 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549528,359464,binaryTrees_6_g,0:17.75,138508,135436,3392,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135436,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7232.6 MiB,4237.9 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.8 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549529,359464,binaryTrees_6_g,0:18.93,141580,138604,3392,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138604,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7229.1 MiB,4241.3 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549530,359464,binaryTrees_6_g,0:20.10,141580,138604,3392,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138604,373,2,277,94,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7229.1 MiB,4241.3 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10934.3 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549531,359464,binaryTrees_6_g,0:21.28,153868,151012,3392,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,151012,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.3 MiB,4253.1 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.5 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549532,359464,binaryTrees_6_g,0:22.45,153868,151012,3392,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151012,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7216.8 MiB,4253.6 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.0 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549533,359464,binaryTrees_6_g,0:23.62,153868,151012,3392,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151012,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7216.8 MiB,4253.6 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10922.0 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549535,359464,binaryTrees_6_g,0:24.80,170256,134796,3392,100.0,0.8,1,1,0:24,0,8,164320,0,256k,0,134796,373,2,277,94,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7192.9 MiB,4277.5 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10898.1 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549536,359464,binaryTrees_6_g,0:25.97,203024,200000,3392,100.0,1.2,1,1,0:25,0,8,197088,0,432k,0,200000,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7176.8 MiB,4293.7 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10882.0 MiB
6,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549537,359464,binaryTrees_6_g,0:27.15,170252,167264,3392,100.0,1.0,1,1,0:27,0,8,164316,0,599k,0,167264,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7200.7 MiB,4269.7 MiB,4324.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10905.9 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549538,359613,binaryTrees_6_g,0:00.17,137452,134148,2860,94.1,0.8,1,1,0:00,0,8,131516,0,32k,0,134148,373,2,277,94,0,10.9,5.1,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4230.7 MiB,4331.4 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.9 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549539,359613,binaryTrees_6_g,0:01.34,137484,134440,3176,100.0,0.8,1,1,0:01,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7232.7 MiB,4230.7 MiB,4331.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10938.0 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549540,359613,binaryTrees_6_g,0:02.51,137484,134440,3176,100.0,0.8,1,1,0:02,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7239.4 MiB,4231.0 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10944.6 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549542,359613,binaryTrees_6_g,0:03.68,137484,134440,3176,93.8,0.8,1,1,0:03,0,8,131548,0,96k,0,134440,373,2,277,94,0,14.9,0.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,7238.7 MiB,4231.8 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10943.9 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549543,359613,binaryTrees_6_g,0:04.86,137484,134440,3176,100.0,0.8,1,1,0:04,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7237.9 MiB,4232.5 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10943.1 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549544,359613,binaryTrees_6_g,0:06.03,137484,134440,3176,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.4 MiB,4233.0 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.7 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549545,359613,binaryTrees_6_g,0:07.20,137484,134440,3176,100.0,0.8,1,5,0:07,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7237.4 MiB,4233.0 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.7 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549546,359613,binaryTrees_6_g,0:08.37,137484,134440,3176,93.8,0.8,1,5,0:08,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,7237.4 MiB,4233.0 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.7 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549547,359613,binaryTrees_6_g,0:09.55,137484,134440,3176,100.0,0.8,1,5,0:09,0,8,131548,0,96k,0,134440,373,2,277,94,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,7237.4 MiB,4233.0 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.7 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549549,359613,binaryTrees_6_g,0:10.72,137484,134440,3176,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7236.9 MiB,4233.5 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10942.2 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549550,359613,binaryTrees_6_g,0:11.89,137484,134440,3176,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134440,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7236.7 MiB,4233.6 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.9 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549551,359613,binaryTrees_6_g,0:13.06,137740,134824,3304,93.8,0.8,1,1,0:13,0,8,131804,0,96k,0,134824,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7236.7 MiB,4233.7 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.9 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549552,359613,binaryTrees_6_g,0:14.24,137740,134824,3304,100.0,0.8,1,1,0:14,0,8,131804,0,96k,0,134824,373,2,277,94,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,7236.7 MiB,4233.7 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10941.9 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549553,359613,binaryTrees_6_g,0:15.41,138508,135352,3304,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135352,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7235.5 MiB,4234.9 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.7 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549555,359613,binaryTrees_6_g,0:16.58,138508,135352,3304,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7235.2 MiB,4235.2 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.5 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549556,359613,binaryTrees_6_g,0:17.76,138508,135352,3304,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135352,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7235.0 MiB,4235.4 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10940.2 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549557,359613,binaryTrees_6_g,0:18.93,141580,138520,3304,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.8 MiB,4238.6 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.0 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549558,359613,binaryTrees_6_g,0:20.10,141580,138520,3304,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138520,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7231.8 MiB,4238.6 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10937.0 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549559,359613,binaryTrees_6_g,0:21.28,153868,150928,3304,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7220.7 MiB,4249.7 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.0 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549560,359613,binaryTrees_6_g,0:22.45,153868,150928,3304,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,150928,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7220.4 MiB,4249.9 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.7 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549562,359613,binaryTrees_6_g,0:23.62,153868,150928,3304,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,150928,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7219.9 MiB,4250.4 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.2 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549563,359613,binaryTrees_6_g,0:24.80,170256,167480,3304,100.0,1.0,1,1,0:24,0,8,164320,0,256k,0,167480,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7174.0 MiB,4296.4 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10879.2 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549564,359613,binaryTrees_6_g,0:25.96,203024,179320,3304,93.8,1.1,1,5,0:25,0,8,197088,0,427k,0,179320,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7204.3 MiB,4266.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10909.5 MiB
7,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549565,359613,binaryTrees_6_g,0:27.14,170252,163744,3304,100.0,1.0,1,5,0:27,0,8,164316,0,598k,0,163744,373,2,277,94,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,7220.3 MiB,4250.0 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549566,359762,binaryTrees_6_g,0:00.17,137452,134256,2960,100.0,0.8,1,1,0:00,0,8,131516,0,32k,0,134256,373,2,277,94,0,12.4,2.9,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,7221.1 MiB,4242.2 MiB,4331.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.4 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549567,359762,binaryTrees_6_g,0:01.34,137484,134480,3212,100.0,0.8,1,5,0:01,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7221.4 MiB,4242.0 MiB,4331.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10926.7 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,2,1699549569,359762,binaryTrees_6_g,0:02.51,137484,134480,3212,100.0,0.8,1,5,0:02,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,7227.8 MiB,4242.6 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10933.1 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,3,1699549570,359762,binaryTrees_6_g,0:03.68,137484,134480,3212,100.0,0.8,1,1,0:03,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,4,1699549571,359762,binaryTrees_6_g,0:04.85,137484,134480,3212,93.8,0.8,1,1,0:04,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4243.3 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.3 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,5,1699549572,359762,binaryTrees_6_g,0:06.02,137484,134480,3212,100.0,0.8,1,1,0:06,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4243.3 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.3 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,6,1699549573,359762,binaryTrees_6_g,0:07.20,137484,134480,3212,100.0,0.8,1,1,0:07,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4243.3 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.3 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,7,1699549574,359762,binaryTrees_6_g,0:08.37,137484,134480,3212,100.0,0.8,1,5,0:08,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.0 MiB,4243.3 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.3 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,8,1699549576,359762,binaryTrees_6_g,0:09.54,137484,134480,3212,93.8,0.8,1,5,0:09,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.8 MiB,4243.6 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.1 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,9,1699549577,359762,binaryTrees_6_g,0:10.71,137484,134480,3212,100.0,0.8,1,5,0:10,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,10,1699549578,359762,binaryTrees_6_g,0:11.89,137484,134480,3212,100.0,0.8,1,5,0:11,0,8,131548,0,96k,0,134480,373,2,277,94,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,11,1699549579,359762,binaryTrees_6_g,0:13.06,137740,134896,3376,100.0,0.8,1,5,0:13,0,8,131804,0,96k,0,134896,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,12,1699549580,359762,binaryTrees_6_g,0:14.23,137740,134896,3376,100.0,0.8,1,5,0:14,0,8,131804,0,96k,0,134896,373,2,277,94,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,13,1699549582,359762,binaryTrees_6_g,0:15.41,138508,135424,3376,100.0,0.8,1,1,0:15,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,7227.3 MiB,4243.1 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10932.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,14,1699549583,359762,binaryTrees_6_g,0:16.58,138508,135424,3376,100.0,0.8,1,1,0:16,0,8,132572,0,96k,0,135424,373,2,277,94,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7226.5 MiB,4243.8 MiB,4324.5 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.9 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,15,1699549584,359762,binaryTrees_6_g,0:17.75,138508,135424,3376,100.0,0.8,1,1,0:17,0,8,132572,0,96k,0,135424,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7226.3 MiB,4244.0 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10931.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,16,1699549585,359762,binaryTrees_6_g,0:18.93,141580,138592,3376,100.0,0.9,1,1,0:18,0,8,135644,0,97k,0,138592,373,2,277,94,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,7222.8 MiB,4247.5 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,17,1699549586,359762,binaryTrees_6_g,0:20.10,141580,138592,3376,100.0,0.9,1,1,0:20,0,8,135644,0,97k,0,138592,373,2,277,94,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,7222.8 MiB,4247.5 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10928.2 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,18,1699549587,359762,binaryTrees_6_g,0:21.27,153868,151000,3376,100.0,0.9,1,1,0:21,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.8 MiB,4259.5 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.1 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,19,1699549589,359762,binaryTrees_6_g,0:22.45,153868,151000,3376,100.0,0.9,1,1,0:22,0,8,147932,0,100k,0,151000,373,2,277,94,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7210.8 MiB,4259.5 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10916.1 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,20,1699549590,359762,binaryTrees_6_g,0:23.62,153868,151000,3376,100.0,0.9,1,1,0:23,0,8,147932,0,100k,0,151000,373,2,277,94,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7210.3 MiB,4260.0 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10915.6 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,21,1699549591,359762,binaryTrees_6_g,0:24.80,145676,142172,3376,100.0,0.9,1,1,0:24,0,8,139740,0,258k,0,142172,373,2,277,94,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7219.7 MiB,4250.6 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10925.0 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,22,1699549592,359762,binaryTrees_6_g,0:25.97,203024,199988,3376,100.0,1.2,1,1,0:25,0,8,197088,0,432k,0,199988,373,2,277,94,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,7162.4 MiB,4307.9 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10867.7 MiB
8,g++-7 7.5.0,binaryTrees_6.c 21,23,1699549593,359762,binaryTrees_6_g,0:27.14,170252,167252,3376,93.8,1.0,1,1,0:27,0,8,164316,0,599k,0,167252,373,2,277,94,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,7194.2 MiB,4276.1 MiB,4324.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10899.5 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,0,1699549594,359911,binaryTrees_6_g,0:00.17,137452,134176,2880,94.1,0.8,1,0,0:00,0,8,131516,0,32k,0,134176,373,2,277,94,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,7212.7 MiB,4250.6 MiB,4331.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10918.0 MiB
9,g++-7 7.5.0,binaryTrees_6.c 21,1,1699549596,359911,binaryTrees_6_g,0:01.33,137484,134464,3196,93.8,0.8,1,4,0:01,0,8,131548,0,96k,0,134464,373,2,277,94,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,7217.6 MiB,4245.6 MiB,4331.6 MiB,4096.0 MiB,2510.4 MiB,1585.6 MiB,10923.0 MiB
