test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v0.8.28,nbody_6.js 50000000,22,1695051533,2639036,node,0:26.25,644296,30568,9360,100.0,0.2,2,7,0:26,0,7416,26592,0,5701,0,30568,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2799.9 MiB,2096.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.5 MiB
8,v0.8.28,nbody_6.js 50000000,0,1695051534,2639180,node,0:00.16,644296,18088,9284,93.8,0.1,2,4,0:00,0,7416,14304,0,2623,0,18088,320,2,280,38,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2802.7 MiB,2085.5 MiB,10906.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.3 MiB
8,v0.8.28,nbody_6.js 50000000,1,1695051535,2639180,node,0:01.34,644296,18088,9284,100.0,0.1,2,4,0:01,0,7416,14304,0,2623,0,18088,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2802.7 MiB,2085.5 MiB,10906.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.3 MiB
8,v0.8.28,nbody_6.js 50000000,2,1695051537,2639180,node,0:02.53,644296,18088,9284,100.0,0.1,2,4,0:02,0,7416,14304,0,2623,0,18088,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2808.1 MiB,2088.1 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.7 MiB
8,v0.8.28,nbody_6.js 50000000,3,1695051538,2639180,node,0:03.71,644296,18088,9284,93.8,0.1,2,4,0:03,0,7416,14304,0,2623,0,18088,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2807.6 MiB,2088.6 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.2 MiB
8,v0.8.28,nbody_6.js 50000000,4,1695051539,2639180,node,0:04.91,644296,22312,9284,100.0,0.1,2,4,0:04,0,7416,18400,0,3647,0,22312,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2803.6 MiB,2092.5 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13018.3 MiB
8,v0.8.28,nbody_6.js 50000000,5,1695051540,2639180,node,0:06.09,644296,22312,9284,100.0,0.1,2,4,0:06,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2804.1 MiB,2092.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13018.8 MiB
8,v0.8.28,nbody_6.js 50000000,6,1695051541,2639180,node,0:07.27,644296,22312,9284,100.0,0.1,2,4,0:07,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2803.2 MiB,2093.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.8 MiB
8,v0.8.28,nbody_6.js 50000000,7,1695051543,2639180,node,0:08.46,644296,22312,9284,100.0,0.1,2,0,0:08,0,7416,18400,0,3647,0,22312,320,2,280,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2803.2 MiB,2093.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.8 MiB
8,v0.8.28,nbody_6.js 50000000,8,1695051544,2639180,node,0:09.64,644296,22312,9284,100.0,0.1,2,0,0:09,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2802.7 MiB,2093.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.3 MiB
8,v0.8.28,nbody_6.js 50000000,9,1695051545,2639180,node,0:10.83,644296,22312,9284,100.0,0.1,2,0,0:10,0,7416,18400,0,3647,0,22312,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2802.7 MiB,2093.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.3 MiB
8,v0.8.28,nbody_6.js 50000000,10,1695051546,2639180,node,0:12.02,644296,22312,9284,100.0,0.1,2,4,0:12,0,7416,18400,0,3647,0,22312,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2802.9 MiB,2093.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.5 MiB
8,v0.8.28,nbody_6.js 50000000,11,1695051547,2639180,node,0:13.20,644296,22312,9284,93.8,0.1,2,4,0:13,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2802.7 MiB,2093.6 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.3 MiB
8,v0.8.28,nbody_6.js 50000000,12,1695051548,2639180,node,0:14.39,644296,22312,9284,100.0,0.1,2,4,0:14,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2803.2 MiB,2093.1 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.8 MiB
8,v0.8.28,nbody_6.js 50000000,13,1695051550,2639180,node,0:15.58,644296,22312,9284,113.3,0.1,2,4,0:15,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2802.9 MiB,2093.3 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.5 MiB
8,v0.8.28,nbody_6.js 50000000,14,1695051551,2639180,node,0:16.76,644296,22312,9284,100.0,0.1,2,4,0:16,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2802.4 MiB,2093.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.1 MiB
8,v0.8.28,nbody_6.js 50000000,15,1695051552,2639180,node,0:17.95,644296,22312,9284,100.0,0.1,2,0,0:17,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2802.4 MiB,2093.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.1 MiB
8,v0.8.28,nbody_6.js 50000000,16,1695051553,2639180,node,0:19.14,644296,22312,9284,106.7,0.1,2,0,0:19,0,7416,18400,0,3647,0,22312,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2802.4 MiB,2093.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13017.1 MiB
8,v0.8.28,nbody_6.js 50000000,17,1695051554,2639180,node,0:20.32,644296,22312,9284,93.8,0.1,2,0,0:20,0,7416,18400,0,3647,0,22312,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2802.2 MiB,2094.0 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.8 MiB
8,v0.8.28,nbody_6.js 50000000,18,1695051555,2639180,node,0:21.51,644296,22312,9284,100.0,0.1,2,0,0:21,0,7416,18400,0,3647,0,22312,320,2,280,38,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,2801.9 MiB,2094.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.6 MiB
8,v0.8.28,nbody_6.js 50000000,19,1695051557,2639180,node,0:22.70,644296,22312,9284,106.2,0.1,2,0,0:22,0,7416,18400,0,3647,0,22312,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2801.4 MiB,2094.8 MiB,10898.6 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.1 MiB
8,v0.8.28,nbody_6.js 50000000,20,1695051558,2639180,node,0:23.89,644296,22312,9284,100.0,0.1,2,0,0:23,0,7416,18400,0,3647,0,22312,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2801.4 MiB,2094.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.1 MiB
8,v0.8.28,nbody_6.js 50000000,21,1695051559,2639180,node,0:25.06,644296,30496,9284,93.8,0.2,2,0,0:25,0,7416,26592,0,5695,0,30496,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2794.3 MiB,2101.9 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13008.9 MiB
8,v0.8.28,nbody_6.js 50000000,22,1695051560,2639180,node,0:26.26,644296,30496,9284,100.0,0.2,2,4,0:26,0,7416,26592,0,5695,0,30496,319,2,279,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2794.3 MiB,2101.9 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13008.9 MiB
9,v0.8.28,nbody_6.js 50000000,0,1695051561,2639321,node,0:00.17,644296,18300,9496,113.3,0.1,2,5,0:00,0,7416,14304,0,2624,0,18300,319,2,279,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2799.7 MiB,2088.5 MiB,10906.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.3 MiB
9,v0.8.28,nbody_6.js 50000000,1,1695051563,2639321,node,0:01.34,644296,18300,9496,100.0,0.1,2,5,0:01,0,7416,14304,0,2624,0,18300,319,2,279,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2799.4 MiB,2088.8 MiB,10906.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.1 MiB
9,v0.8.28,nbody_6.js 50000000,2,1695051564,2639321,node,0:02.53,644296,18300,9496,106.7,0.1,2,5,0:02,0,7416,14304,0,2624,0,18300,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2806.8 MiB,2089.4 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.5 MiB
9,v0.8.28,nbody_6.js 50000000,3,1695051565,2639321,node,0:03.72,644296,18300,9496,106.2,0.1,2,5,0:03,0,7416,14304,0,2624,0,18300,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2805.6 MiB,2090.6 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13020.3 MiB
9,v0.8.28,nbody_6.js 50000000,4,1695051566,2639321,node,0:04.90,644296,22524,9496,100.0,0.1,2,5,0:04,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2801.4 MiB,2094.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.1 MiB
9,v0.8.28,nbody_6.js 50000000,5,1695051567,2639321,node,0:06.09,644296,22524,9496,100.0,0.1,2,5,0:06,0,7416,18400,0,3648,0,22524,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2801.4 MiB,2094.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.1 MiB
9,v0.8.28,nbody_6.js 50000000,6,1695051568,2639321,node,0:07.27,644296,22524,9496,93.8,0.1,2,5,0:07,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2801.4 MiB,2094.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.1 MiB
9,v0.8.28,nbody_6.js 50000000,7,1695051570,2639321,node,0:08.46,644296,22524,9496,100.0,0.1,2,5,0:08,0,7416,18400,0,3648,0,22524,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2800.9 MiB,2095.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13015.6 MiB
9,v0.8.28,nbody_6.js 50000000,8,1695051571,2639321,node,0:09.65,644296,22524,9496,100.0,0.1,2,5,0:09,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2801.4 MiB,2094.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.1 MiB
9,v0.8.28,nbody_6.js 50000000,9,1695051572,2639321,node,0:10.83,644296,22524,9496,100.0,0.1,2,5,0:10,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2801.7 MiB,2094.5 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.4 MiB
9,v0.8.28,nbody_6.js 50000000,10,1695051573,2639321,node,0:12.02,644296,22524,9496,100.0,0.1,2,5,0:12,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2801.0 MiB,2095.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13015.7 MiB
9,v0.8.28,nbody_6.js 50000000,11,1695051574,2639321,node,0:13.20,644296,22524,9496,93.8,0.1,2,5,0:13,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2799.8 MiB,2096.4 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.4 MiB
9,v0.8.28,nbody_6.js 50000000,12,1695051575,2639321,node,0:14.39,644296,22524,9496,100.0,0.1,2,1,0:14,0,7416,18400,0,3648,0,22524,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2800.0 MiB,2096.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.7 MiB
9,v0.8.28,nbody_6.js 50000000,13,1695051577,2639321,node,0:15.57,644296,22524,9496,100.0,0.1,2,1,0:15,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2800.5 MiB,2095.7 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13015.2 MiB
9,v0.8.28,nbody_6.js 50000000,14,1695051578,2639321,node,0:16.76,644296,22524,9496,93.8,0.1,2,1,0:16,0,7416,18400,0,3648,0,22524,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2799.8 MiB,2096.4 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.4 MiB
9,v0.8.28,nbody_6.js 50000000,15,1695051579,2639321,node,0:17.95,644296,22524,9496,106.2,0.1,2,1,0:17,0,7416,18400,0,3648,0,22524,319,2,279,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2800.0 MiB,2096.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.7 MiB
9,v0.8.28,nbody_6.js 50000000,16,1695051580,2639321,node,0:19.14,644296,22524,9496,100.0,0.1,2,1,0:19,0,7416,18400,0,3648,0,22524,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2800.0 MiB,2096.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.7 MiB
9,v0.8.28,nbody_6.js 50000000,17,1695051581,2639321,node,0:20.32,644296,22524,9496,100.0,0.1,2,1,0:20,0,7416,18400,0,3648,0,22524,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2800.0 MiB,2096.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.7 MiB
9,v0.8.28,nbody_6.js 50000000,18,1695051583,2639321,node,0:21.51,644296,22524,9496,100.0,0.1,2,1,0:21,0,7416,18400,0,3648,0,22524,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2800.0 MiB,2096.2 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.7 MiB
9,v0.8.28,nbody_6.js 50000000,19,1695051584,2639321,node,0:22.70,644296,22524,9496,100.0,0.1,2,1,0:22,0,7416,18400,0,3648,0,22524,319,2,279,38,0,14.3,1.4,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2800.2 MiB,2095.9 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.9 MiB
9,v0.8.28,nbody_6.js 50000000,20,1695051585,2639321,node,0:23.89,644296,30708,9496,106.7,0.2,2,5,0:23,0,7416,26592,0,5696,0,30708,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2792.6 MiB,2103.5 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13007.3 MiB
9,v0.8.28,nbody_6.js 50000000,21,1695051586,2639321,node,0:25.07,644296,30708,9496,100.0,0.2,2,5,0:25,0,7416,26592,0,5696,0,30708,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2792.1 MiB,2104.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13006.8 MiB
10,v0.8.28,nbody_6.js 50000000,0,1695051587,2639459,node,0:00.16,644296,18356,9552,100.0,0.1,2,1,0:00,0,7416,14304,0,2624,0,18356,319,2,279,38,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2801.5 MiB,2086.7 MiB,10906.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.2 MiB
10,v0.8.28,nbody_6.js 50000000,1,1695051588,2639459,node,0:01.34,644296,18356,9552,100.0,0.1,2,1,0:01,0,7416,14304,0,2624,0,18356,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2801.5 MiB,2086.7 MiB,10906.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13016.2 MiB
10,v0.8.28,nbody_6.js 50000000,2,1695051590,2639459,node,0:02.53,644296,18356,9552,100.0,0.1,2,5,0:02,0,7416,14304,0,2624,0,18356,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2808.1 MiB,2087.9 MiB,10898.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.8 MiB
10,v0.8.28,nbody_6.js 50000000,3,1695051591,2639459,node,0:03.72,644296,18356,9552,106.2,0.1,2,5,0:03,0,7416,14304,0,2624,0,18356,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2809.6 MiB,2086.5 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13024.3 MiB
10,v0.8.28,nbody_6.js 50000000,4,1695051592,2639459,node,0:04.90,644296,22580,9552,100.0,0.1,2,1,0:04,0,7416,18400,0,3648,0,22580,319,2,279,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2808.1 MiB,2088.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.8 MiB
10,v0.8.28,nbody_6.js 50000000,5,1695051593,2639459,node,0:06.09,644296,22580,9552,100.0,0.1,2,1,0:06,0,7416,18400,0,3648,0,22580,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2808.1 MiB,2088.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.8 MiB
10,v0.8.28,nbody_6.js 50000000,6,1695051594,2639459,node,0:07.28,644296,22580,9552,106.2,0.1,2,1,0:07,0,7416,18400,0,3653,0,22580,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2807.8 MiB,2088.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.5 MiB
10,v0.8.28,nbody_6.js 50000000,7,1695051595,2639459,node,0:08.46,644296,22580,9552,100.0,0.1,2,5,0:08,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2807.8 MiB,2088.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.5 MiB
10,v0.8.28,nbody_6.js 50000000,8,1695051597,2639459,node,0:09.65,644296,22580,9552,100.0,0.1,2,1,0:09,0,7416,18400,0,3653,0,22580,319,2,279,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2806.8 MiB,2089.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.5 MiB
10,v0.8.28,nbody_6.js 50000000,9,1695051598,2639459,node,0:10.83,644296,22580,9552,93.8,0.1,2,1,0:10,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.6,2.2,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2806.8 MiB,2089.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.5 MiB
10,v0.8.28,nbody_6.js 50000000,10,1695051599,2639459,node,0:12.02,644296,22580,9552,100.0,0.1,2,5,0:12,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2807.8 MiB,2088.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.5 MiB
10,v0.8.28,nbody_6.js 50000000,11,1695051600,2639459,node,0:13.21,644296,22580,9552,100.0,0.1,2,5,0:13,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2807.6 MiB,2088.6 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13022.3 MiB
10,v0.8.28,nbody_6.js 50000000,12,1695051601,2639459,node,0:14.39,644296,22580,9552,100.0,0.1,2,5,0:14,0,7416,18400,0,3653,0,22580,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2806.8 MiB,2089.3 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.5 MiB
10,v0.8.28,nbody_6.js 50000000,13,1695051603,2639459,node,0:15.58,644296,22580,9552,100.0,0.1,2,5,0:15,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2806.6 MiB,2089.5 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.3 MiB
10,v0.8.28,nbody_6.js 50000000,14,1695051604,2639459,node,0:16.76,644296,22580,9552,93.8,0.1,2,5,0:16,0,7416,18400,0,3653,0,22580,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2806.6 MiB,2089.5 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.3 MiB
10,v0.8.28,nbody_6.js 50000000,15,1695051605,2639459,node,0:17.95,644296,22580,9552,100.0,0.1,2,5,0:17,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2806.3 MiB,2089.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.1 MiB
10,v0.8.28,nbody_6.js 50000000,16,1695051606,2639459,node,0:19.14,644296,22580,9552,100.0,0.1,2,5,0:19,0,7416,18400,0,3653,0,22580,319,2,279,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2806.3 MiB,2089.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.1 MiB
10,v0.8.28,nbody_6.js 50000000,17,1695051607,2639459,node,0:20.32,644296,22580,9552,93.8,0.1,2,5,0:20,0,7416,18400,0,3653,0,22580,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2806.3 MiB,2089.8 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13021.1 MiB
10,v0.8.28,nbody_6.js 50000000,18,1695051608,2639459,node,0:21.51,644296,22580,9552,100.0,0.1,2,5,0:21,0,7416,18400,0,3653,0,22580,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2806.1 MiB,2090.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13020.8 MiB
10,v0.8.28,nbody_6.js 50000000,19,1695051610,2639459,node,0:22.71,644296,22580,9552,113.3,0.1,2,5,0:22,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2806.1 MiB,2090.0 MiB,10898.7 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13020.8 MiB
10,v0.8.28,nbody_6.js 50000000,20,1695051611,2639459,node,0:23.89,644296,22580,9552,100.0,0.1,2,5,0:23,0,7416,18400,0,3653,0,22580,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2806.1 MiB,2090.0 MiB,10898.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13020.8 MiB
10,v0.8.28,nbody_6.js 50000000,21,1695051612,2639459,node,0:25.07,644296,30744,9552,100.0,0.2,2,1,0:25,0,7416,26592,0,5701,0,30744,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2800.2 MiB,2095.9 MiB,10898.8 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13014.9 MiB
