test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.11.3,binarytrees_compatible_all.py 21,12,1694249097,1248983,python,0:14.22,22844,14488,6752,100.0,0.1,1,3,0:14,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3591.4 MiB,2024.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,13,1694249098,1248983,python,0:15.40,22844,14488,6752,100.0,0.1,1,3,0:15,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3591.4 MiB,2024.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,14,1694249099,1248983,python,0:16.57,22844,14488,6752,100.0,0.1,1,3,0:16,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3591.6 MiB,2024.6 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,15,1694249100,1248983,python,0:17.75,22844,14488,6752,100.0,0.1,1,3,0:17,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3592.1 MiB,2024.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,16,1694249102,1248983,python,0:18.92,22844,14488,6752,100.0,0.1,1,7,0:18,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3591.9 MiB,2024.3 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,17,1694249103,1248983,python,0:20.10,22844,14488,6752,100.0,0.1,1,7,0:20,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.4 MiB,2025.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,18,1694249104,1248983,python,0:21.27,22844,14488,6752,100.0,0.1,1,7,0:21,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3590.6 MiB,2025.6 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,19,1694249105,1248983,python,0:22.45,22844,14488,6752,100.0,0.1,1,7,0:22,0,4,9204,0,7231,0,14488,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.6 MiB,2025.6 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,20,1694249106,1248983,python,0:23.62,22844,14488,6752,100.0,0.1,1,7,0:23,0,4,9204,0,7231,0,14488,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3590.6 MiB,2025.5 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,21,1694249108,1248983,python,0:24.80,22844,14488,6752,100.0,0.1,1,7,0:24,0,4,9204,0,7231,0,14488,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3591.4 MiB,2024.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,22,1694249109,1248983,python,0:25.97,22844,14488,6752,93.8,0.1,1,7,0:25,0,4,9204,0,7256,0,14488,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3592.6 MiB,2023.6 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,23,1694249110,1248983,python,0:27.15,23868,15016,6752,100.0,0.1,1,7,0:27,0,4,10228,0,7343,0,15016,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3592.4 MiB,2023.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,24,1694249111,1248983,python,0:28.32,23868,15280,6752,100.0,0.1,1,7,0:28,0,4,10228,0,7429,0,15280,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3593.3 MiB,2022.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,25,1694249112,1248983,python,0:29.50,23868,15544,6752,100.0,0.1,1,7,0:29,0,4,10228,0,7515,0,15544,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3592.6 MiB,2023.5 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13129.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,26,1694249113,1248983,python,0:30.67,24892,16072,6752,93.8,0.1,1,7,0:30,0,4,11252,0,7602,0,16072,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3591.6 MiB,2024.5 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,27,1694249115,1248983,python,0:31.85,24892,16336,6752,100.0,0.1,1,7,0:31,0,4,11252,0,7689,0,16336,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3591.6 MiB,2024.5 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,28,1694249116,1248983,python,0:33.02,24892,16600,6752,100.0,0.1,1,7,0:33,0,4,11252,0,7775,0,16600,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3591.4 MiB,2024.8 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,29,1694249117,1248983,python,0:34.20,25916,17128,6752,100.0,0.1,1,7,0:34,0,4,12276,0,7861,0,17128,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.9 MiB,2025.2 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,30,1694249118,1248983,python,0:35.37,25916,17392,6752,100.0,0.1,1,7,0:35,0,4,12276,0,7948,0,17392,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3590.2 MiB,2025.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,31,1694249119,1248983,python,0:36.55,25916,17656,6752,100.0,0.1,1,7,0:36,0,4,12276,0,8035,0,17656,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3588.7 MiB,2027.4 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,32,1694249120,1248983,python,0:37.72,26940,18184,6752,93.8,0.1,1,7,0:37,0,4,13300,0,8122,0,18184,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3588.2 MiB,2027.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,33,1694249122,1248983,python,0:38.90,26940,18448,6752,100.0,0.1,1,7,0:38,0,4,13300,0,8208,0,18448,310,2,278,30,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2028.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,34,1694249123,1248983,python,0:40.07,23868,15808,6752,100.0,0.1,1,7,0:40,0,4,10228,0,8279,0,15808,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2028.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,35,1694249124,1248983,python,0:41.25,23868,15808,6752,100.0,0.1,1,7,0:41,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3587.3 MiB,2028.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,36,1694249125,1248983,python,0:42.42,23868,15808,6752,93.8,0.1,1,7,0:42,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.3 MiB,2028.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,37,1694249126,1248983,python,0:43.60,23868,15808,6752,100.0,0.1,1,7,0:43,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2028.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,38,1694249127,1248983,python,0:44.77,23868,15808,6752,100.0,0.1,1,7,0:44,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3588.2 MiB,2027.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,39,1694249129,1248983,python,0:45.95,23868,15808,6752,100.0,0.1,1,7,0:45,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3589.7 MiB,2026.4 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,40,1694249130,1248983,python,0:47.13,23868,15808,6752,100.0,0.1,1,7,0:47,0,4,10228,0,8281,0,15808,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.7 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,41,1694249131,1248983,python,0:48.30,23868,15808,6752,100.0,0.1,1,7,0:48,0,4,10228,0,8281,0,15808,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.6 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,42,1694249132,1248983,python,0:49.47,23868,15808,6752,100.0,0.1,1,7,0:49,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.2 MiB,2026.9 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,43,1694249133,1248983,python,0:50.65,23868,15808,6752,100.0,0.1,1,7,0:50,0,4,10228,0,8281,0,15808,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2027.1 MiB,10178.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,44,1694249135,1248983,python,0:51.83,23868,15808,6752,100.0,0.1,1,7,0:51,0,4,10228,0,8284,0,15808,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2027.1 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,45,1694249136,1248983,python,0:53.00,23868,15808,6752,100.0,0.1,1,7,0:53,0,4,10228,0,8305,0,15808,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2027.1 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,46,1694249137,1248983,python,0:54.17,23868,15808,6752,93.8,0.1,1,7,0:54,0,4,10228,0,8325,0,15808,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3588.7 MiB,2027.4 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.0 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,47,1694249138,1248983,python,0:55.35,23868,15808,6752,100.0,0.1,1,7,0:55,0,4,10228,0,8325,0,15808,310,3,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.2 MiB,2026.9 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.5 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,48,1694249139,1248983,python,0:56.53,23868,15808,6752,100.0,0.1,1,7,0:56,0,4,10228,0,8325,0,15808,310,2,278,30,0,14.7,1.5,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.6 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,49,1694249140,1248983,python,0:57.70,23868,15808,6752,100.0,0.1,1,7,0:57,0,4,10228,0,8325,0,15808,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.6 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,50,1694249142,1248983,python,0:58.88,24892,15808,6752,100.0,0.1,1,3,0:58,0,4,11252,0,8328,0,15808,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.6 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,51,1694249143,1248983,python,1:00.05,24892,15808,6752,100.0,0.1,1,3,1:00,0,4,11252,0,8333,0,15808,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3589.5 MiB,2026.6 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,52,1694249144,1248983,python,1:01.23,24892,15808,6752,100.0,0.1,1,3,1:01,0,4,11252,0,8338,0,15808,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3589.0 MiB,2027.1 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13126.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,53,1694249145,1248983,python,1:02.40,24892,16068,6752,93.8,0.1,1,3,1:02,0,4,11252,0,8344,0,16068,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3588.5 MiB,2027.6 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.8 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,54,1694249146,1248983,python,1:03.58,24892,16068,6752,100.0,0.1,1,3,1:03,0,4,11252,0,8349,0,16068,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3588.2 MiB,2027.8 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,55,1694249147,1248983,python,1:04.75,24892,16068,6752,100.0,0.1,1,3,1:04,0,4,11252,0,8354,0,16068,310,2,278,30,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3588.0 MiB,2028.1 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.3 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,56,1694249149,1248983,python,1:05.93,24892,16068,6752,100.0,0.1,1,3,1:05,0,4,11252,0,8360,0,16068,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3587.8 MiB,2028.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13125.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,57,1694249150,1248983,python,1:07.10,24892,16068,6752,100.0,0.1,1,7,1:07,0,4,11252,0,8365,0,16068,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3587.3 MiB,2028.8 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,58,1694249151,1248983,python,1:08.28,25916,17124,6752,100.0,0.1,1,7,1:08,0,4,12276,0,8633,0,17124,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3587.3 MiB,2028.8 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13124.6 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,59,1694249152,1248983,python,1:09.45,27964,20028,6752,100.0,0.1,1,7,1:09,0,4,14324,0,9333,0,20028,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3586.0 MiB,2030.0 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,60,1694249153,1248983,python,1:10.63,27964,20028,6752,100.0,0.1,1,7,1:10,0,4,14324,0,9333,0,20028,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3585.8 MiB,2030.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13123.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,61,1694249155,1248983,python,1:11.81,27964,20028,6752,100.0,0.1,1,7,1:11,0,4,14324,0,9333,0,20028,310,2,278,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3585.5 MiB,2030.5 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,62,1694249156,1248983,python,1:12.99,27964,20028,6752,100.0,0.1,1,7,1:12,0,4,14324,0,9333,0,20028,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,63,1694249157,1248983,python,1:14.17,27964,20028,6752,100.0,0.1,1,7,1:14,0,4,14324,0,9333,0,20028,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,64,1694249158,1248983,python,1:15.34,27964,20028,6752,100.0,0.1,1,7,1:15,0,4,14324,0,9333,0,20028,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,65,1694249159,1248983,python,1:16.52,27964,20028,6752,100.0,0.1,1,7,1:16,0,4,14324,0,9333,0,20028,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,66,1694249160,1248983,python,1:17.69,27964,20028,6752,100.0,0.1,1,7,1:17,0,4,14324,0,9333,0,20028,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.3 MiB,10178.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,67,1694249162,1248983,python,1:18.87,27964,20028,6752,100.0,0.1,1,7,1:18,0,4,14324,0,9333,0,20028,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3585.0 MiB,2031.2 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,68,1694249163,1248983,python,1:20.04,27964,20028,6752,93.8,0.1,1,7,1:20,0,4,14324,0,9333,0,20028,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3585.0 MiB,2031.2 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,69,1694249164,1248983,python,1:21.22,27964,20028,6752,100.0,0.1,1,7,1:21,0,4,14324,0,9333,0,20028,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,70,1694249165,1248983,python,1:22.40,27964,20028,6752,100.0,0.1,1,7,1:22,0,4,14324,0,9333,0,20028,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3584.8 MiB,2031.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13122.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,71,1694249166,1248983,python,1:23.57,44348,35948,6752,100.0,0.2,1,7,1:23,0,4,30708,0,30k,0,35948,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3569.8 MiB,2046.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13107.1 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,72,1694249167,1248983,python,1:24.75,44348,35948,6752,100.0,0.2,1,3,1:24,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3569.5 MiB,2046.7 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.9 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,73,1694249169,1248983,python,1:25.92,44348,35948,6752,100.0,0.2,1,3,1:25,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3569.3 MiB,2046.9 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.7 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,74,1694249170,1248983,python,1:27.10,44348,35948,6752,100.0,0.2,1,7,1:27,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.8 MiB,2047.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,75,1694249171,1248983,python,1:28.27,44348,35948,6752,100.0,0.2,1,3,1:28,0,4,30708,0,30k,0,35948,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.8 MiB,2047.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,76,1694249172,1248983,python,1:29.44,44348,35948,6752,93.8,0.2,1,3,1:29,0,4,30708,0,30k,0,35948,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.1 MiB,2047.2 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.4 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,77,1694249173,1248983,python,1:30.62,44348,35948,6752,100.0,0.2,1,7,1:30,0,4,30708,0,30k,0,35948,310,2,278,30,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3568.8 MiB,2047.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,78,1694249175,1248983,python,1:31.80,44348,35948,6752,100.0,0.2,1,7,1:31,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3568.8 MiB,2047.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.2 MiB
9,Python 3.11.3,binarytrees_compatible_all.py 21,79,1694249176,1248983,python,1:32.97,44348,35948,6752,100.0,0.2,1,7,1:32,0,4,30708,0,30k,0,35948,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.8 MiB,2047.4 MiB,10178.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.2 MiB
