test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694217008,1170294,python,1:38.84,20944,14016,5368,100.0,0.1,1,3,1:38,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3730.1 MiB,2034.0 MiB,10030.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694217009,1170294,python,1:40.01,20944,14016,5368,93.8,0.1,1,3,1:40,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2034.2 MiB,10030.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694217010,1170294,python,1:41.19,20944,14016,5368,100.0,0.1,1,3,1:41,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2034.2 MiB,10030.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694217012,1170294,python,1:42.36,20944,14016,5368,100.0,0.1,1,3,1:42,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2034.2 MiB,10030.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694217013,1170294,python,1:43.54,20944,14016,5368,100.0,0.1,1,3,1:43,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3730.1 MiB,2033.9 MiB,10030.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694217014,1170294,python,1:44.71,20944,14016,5368,93.8,0.1,1,3,1:44,0,4,9144,0,8933,0,14016,310,2,278,30,0,13.0,1.5,0.0,84.0,1.5,0.0,0.0,0.0,15794.9 MiB,3728.2 MiB,2035.0 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694217015,1170294,python,1:45.89,20944,14016,5368,100.0,0.1,1,3,1:45,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3728.4 MiB,2034.8 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694217016,1170294,python,1:47.06,20944,14016,5368,100.0,0.1,1,3,1:47,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3728.4 MiB,2034.8 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13118.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694217018,1170294,python,1:48.24,20944,14016,5368,100.0,0.1,1,3,1:48,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3729.1 MiB,2034.1 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694217019,1170294,python,1:49.41,20944,14016,5368,100.0,0.1,1,3,1:49,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3728.7 MiB,2034.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,94,1694217020,1170294,python,1:50.59,20944,14016,5368,100.0,0.1,1,3,1:50,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3729.1 MiB,2034.0 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,95,1694217021,1170294,python,1:51.76,20944,14016,5368,100.0,0.1,1,3,1:51,0,4,9144,0,8933,0,14016,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3729.4 MiB,2033.8 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,96,1694217022,1170294,python,1:52.93,20944,14016,5368,100.0,0.1,1,3,1:52,0,4,9144,0,8933,0,14016,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.6 MiB,2033.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,97,1694217023,1170294,python,1:54.11,20944,14016,5368,100.0,0.1,1,3,1:54,0,4,9144,0,8933,0,14016,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.6 MiB,2033.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,98,1694217025,1170294,python,1:55.28,21200,14272,5368,100.0,0.1,1,3,1:55,0,4,9400,0,8946,0,14272,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.6 MiB,2033.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,99,1694217026,1170294,python,1:56.46,21200,14272,5368,100.0,0.1,1,3,1:56,0,4,9400,0,9006,0,14272,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2033.3 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,100,1694217027,1170294,python,1:57.63,21200,14272,5368,100.0,0.1,1,3,1:57,0,4,9400,0,9009,0,14272,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2033.3 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,101,1694217028,1170294,python,1:58.81,21200,14272,5368,100.0,0.1,1,3,1:58,0,4,9400,0,9012,0,14272,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3729.9 MiB,2033.3 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,102,1694217029,1170294,python,1:59.98,21200,14272,5368,100.0,0.1,1,7,1:59,0,4,9400,0,9015,0,14272,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.6 MiB,2033.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,103,1694217030,1170294,python,2:01.16,21200,14272,5368,100.0,0.1,1,7,2:01,0,4,9400,0,9018,0,14272,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3729.6 MiB,2033.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,104,1694217032,1170294,python,2:02.33,21200,14272,5368,100.0,0.1,1,7,2:02,0,4,9400,0,9021,0,14272,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3729.7 MiB,2033.5 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,105,1694217033,1170294,python,2:03.51,23760,17028,5368,100.0,0.1,1,7,2:03,0,4,11960,0,14k,0,17028,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.5 MiB,2036.7 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,106,1694217034,1170294,python,2:04.68,25552,18624,5368,100.0,0.1,1,7,2:04,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,107,1694217035,1170294,python,2:05.85,25552,18624,5368,100.0,0.1,1,7,2:05,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,108,1694217036,1170294,python,2:07.03,25552,18624,5368,100.0,0.1,1,7,2:07,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3725.5 MiB,2037.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,109,1694217038,1170294,python,2:08.20,25552,18624,5368,93.8,0.1,1,7,2:08,0,4,13752,0,16k,0,18624,310,2,278,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3726.9 MiB,2036.2 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,110,1694217039,1170294,python,2:09.38,25552,18624,5368,100.0,0.1,1,7,2:09,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.9 MiB,2036.2 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,111,1694217040,1170294,python,2:10.55,25552,18624,5368,100.0,0.1,1,7,2:10,0,4,13752,0,16k,0,18624,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.5 MiB,2036.7 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,112,1694217041,1170294,python,2:11.73,25552,18624,5368,100.0,0.1,1,7,2:11,0,4,13752,0,16k,0,18624,310,2,278,30,0,13.0,0.0,0.0,86.3,0.8,0.0,0.0,0.0,15794.9 MiB,3726.5 MiB,2036.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,113,1694217042,1170294,python,2:12.90,25552,18624,5368,93.8,0.1,1,7,2:12,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.7 MiB,2036.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,114,1694217043,1170294,python,2:14.08,25552,18624,5368,100.0,0.1,1,7,2:14,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3726.5 MiB,2036.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,115,1694217045,1170294,python,2:15.25,25552,18624,5368,100.0,0.1,1,7,2:15,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,116,1694217046,1170294,python,2:16.43,25552,18624,5368,100.0,0.1,1,7,2:16,0,4,13752,0,16k,0,18624,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694217047,1170294,python,2:17.61,25552,18624,5368,100.0,0.1,1,7,2:17,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.5 MiB,2036.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,118,1694217048,1170294,python,2:18.78,25552,18624,5368,100.0,0.1,1,7,2:18,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,119,1694217049,1170294,python,2:19.95,25552,18624,5368,100.0,0.1,1,7,2:19,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,120,1694217050,1170294,python,2:21.13,25552,18624,5368,100.0,0.1,1,7,2:21,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,121,1694217052,1170294,python,2:22.31,25552,18624,5368,100.0,0.1,1,7,2:22,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,122,1694217053,1170294,python,2:23.48,25552,18624,5368,100.0,0.1,1,7,2:23,0,4,13752,0,16k,0,18624,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3726.2 MiB,2036.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,123,1694217054,1170294,python,2:24.66,25552,18624,5368,100.0,0.1,1,7,2:24,0,4,13752,0,16k,0,18624,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3726.7 MiB,2036.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,124,1694217055,1170294,python,2:25.84,25552,18624,5368,94.1,0.1,1,7,2:25,0,4,13752,0,16k,0,18624,310,2,278,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3726.9 MiB,2036.1 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,125,1694217056,1170294,python,2:27.03,25552,18624,5368,100.0,0.1,1,7,2:27,0,4,13752,0,16k,0,18624,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3726.9 MiB,2036.1 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,126,1694217058,1170294,python,2:28.22,25552,18624,5368,100.0,0.1,1,7,2:28,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.8,2.1,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3726.7 MiB,2036.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,127,1694217059,1170294,python,2:29.39,25552,18624,5368,100.0,0.1,1,7,2:29,0,4,13752,0,16k,0,18624,310,2,278,30,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3726.7 MiB,2036.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,128,1694217060,1170294,python,2:30.57,34512,27420,5368,100.0,0.2,1,3,2:30,0,4,22712,0,65k,0,27420,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3712.5 MiB,2050.7 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13103.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,129,1694217061,1170294,python,2:31.75,42704,35984,5368,100.0,0.2,1,3,2:31,0,4,30904,0,107k,0,35984,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3711.7 MiB,2051.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,130,1694217062,1170294,python,2:32.92,41680,34844,5368,100.0,0.2,1,3,2:32,0,4,29880,0,134k,0,34844,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3711.7 MiB,2051.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13102.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,131,1694217063,1170294,python,2:34.10,44496,37456,5368,100.0,0.2,1,3,2:34,0,4,32696,0,147k,0,37456,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,132,1694217065,1170294,python,2:35.27,44496,37568,5368,100.0,0.2,1,3,2:35,0,4,32696,0,149k,0,37568,310,2,278,30,0,13.6,0.8,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2052.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,133,1694217066,1170294,python,2:36.45,44496,37568,5368,100.0,0.2,1,3,2:36,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.2 MiB,2052.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,134,1694217067,1170294,python,2:37.62,44496,37568,5368,93.8,0.2,1,3,2:37,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3711.2 MiB,2051.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,135,1694217068,1170294,python,2:38.80,44496,37568,5368,100.0,0.2,1,3,2:38,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3711.2 MiB,2051.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,136,1694217069,1170294,python,2:39.97,44496,37568,5368,100.0,0.2,1,3,2:39,0,4,32696,0,149k,0,37568,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,137,1694217070,1170294,python,2:41.15,44496,37568,5368,100.0,0.2,1,3,2:41,0,4,32696,0,149k,0,37568,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,138,1694217072,1170294,python,2:42.33,44496,37568,5368,100.0,0.2,1,3,2:42,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,139,1694217073,1170294,python,2:43.50,44496,37568,5368,100.0,0.2,1,3,2:43,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,140,1694217074,1170294,python,2:44.67,44496,37568,5368,93.8,0.2,1,3,2:44,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2052.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,141,1694217075,1170294,python,2:45.85,44496,37568,5368,100.0,0.2,1,3,2:45,0,4,32696,0,149k,0,37568,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.4 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,142,1694217076,1170294,python,2:47.02,44496,37568,5368,93.8,0.2,1,3,2:47,0,4,32696,0,149k,0,37568,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.3 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,143,1694217078,1170294,python,2:48.20,44496,37568,5368,100.0,0.2,1,7,2:48,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.3 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,144,1694217079,1170294,python,2:49.37,44496,37568,5368,93.8,0.2,1,7,2:49,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.3 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,145,1694217080,1170294,python,2:50.55,44496,37568,5368,100.0,0.2,1,7,2:50,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.7 MiB,2052.3 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,146,1694217081,1170294,python,2:51.73,44496,37568,5368,100.0,0.2,1,7,2:51,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3710.5 MiB,2052.6 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13101.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,147,1694217082,1170294,python,2:52.90,44496,37568,5368,93.8,0.2,1,7,2:52,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2053.1 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,148,1694217083,1170294,python,2:54.08,44496,37568,5368,100.0,0.2,1,7,2:54,0,4,32696,0,149k,0,37568,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2053.1 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,149,1694217085,1170294,python,2:55.25,44496,37568,5368,100.0,0.2,1,7,2:55,0,4,32696,0,149k,0,37568,310,2,278,30,0,14.2,0.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3710.0 MiB,2053.1 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13100.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,150,1694217086,1170294,python,2:56.43,44496,37568,5368,100.0,0.2,1,7,2:56,0,4,32696,0,149k,0,37568,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3709.2 MiB,2053.8 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13099.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,151,1694217087,1170294,python,2:57.60,70096,63348,5368,100.0,0.4,1,7,2:57,0,4,58296,0,208k,0,63348,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3683.2 MiB,2079.9 MiB,10031.8 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.8 MiB
