test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,v0.10.48,nbody_6.js 50000000,0,1695052610,2642186,node,0:00.16,645592,18268,9824,93.8,0.1,2,4,0:00,0,8844,14172,0,2686,0,18268,325,2,285,38,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2859.8 MiB,2100.1 MiB,10835.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13097.8 MiB
8,v0.10.48,nbody_6.js 50000000,1,1695052611,2642186,node,0:01.34,645592,18268,9824,100.0,0.1,2,2,0:01,0,8844,14172,0,2686,0,18268,325,2,285,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2858.3 MiB,2101.4 MiB,10835.1 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13096.4 MiB
8,v0.10.48,nbody_6.js 50000000,2,1695052612,2642186,node,0:02.53,645592,18268,9824,100.0,0.1,2,6,0:02,0,8844,14172,0,2686,0,18268,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2864.7 MiB,2102.0 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.8 MiB
8,v0.10.48,nbody_6.js 50000000,3,1695052613,2642186,node,0:03.72,645592,18268,9824,100.0,0.1,2,6,0:03,0,8844,14172,0,2686,0,18268,325,2,285,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2862.5 MiB,2104.2 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.6 MiB
8,v0.10.48,nbody_6.js 50000000,4,1695052614,2642186,node,0:04.91,645592,22492,9824,100.0,0.1,2,6,0:04,0,8844,18268,0,3710,0,22492,325,2,285,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2861.5 MiB,2105.2 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.6 MiB
8,v0.10.48,nbody_6.js 50000000,5,1695052616,2642186,node,0:06.10,645592,22492,9824,100.0,0.1,2,6,0:06,0,8844,18268,0,3710,0,22492,325,2,285,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2861.5 MiB,2105.2 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.6 MiB
8,v0.10.48,nbody_6.js 50000000,6,1695052617,2642186,node,0:07.28,645592,22492,9824,93.8,0.1,2,6,0:07,0,8844,18268,0,3710,0,22492,325,2,285,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2861.0 MiB,2105.7 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.1 MiB
8,v0.10.48,nbody_6.js 50000000,7,1695052618,2642186,node,0:08.46,645592,22492,9824,100.0,0.1,2,6,0:08,0,8844,18268,0,3710,0,22492,325,2,285,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2861.0 MiB,2105.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.1 MiB
8,v0.10.48,nbody_6.js 50000000,8,1695052619,2642186,node,0:09.66,645592,22492,9824,100.0,0.1,2,2,0:09,0,8844,18268,0,3710,0,22492,325,2,285,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2861.0 MiB,2105.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.1 MiB
8,v0.10.48,nbody_6.js 50000000,9,1695052620,2642186,node,0:10.84,645592,22492,9824,100.0,0.1,2,2,0:10,0,8844,18268,0,3710,0,22492,325,2,285,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.1 MiB
8,v0.10.48,nbody_6.js 50000000,10,1695052622,2642186,node,0:12.03,645592,22492,9824,100.0,0.1,2,2,0:12,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.1 MiB
8,v0.10.48,nbody_6.js 50000000,11,1695052623,2642186,node,0:13.22,645592,22492,9824,100.0,0.1,2,2,0:13,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2860.3 MiB,2106.4 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.4 MiB
8,v0.10.48,nbody_6.js 50000000,12,1695052624,2642186,node,0:14.40,645592,22492,9824,100.0,0.1,2,2,0:14,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.1 MiB
8,v0.10.48,nbody_6.js 50000000,13,1695052625,2642186,node,0:15.59,645592,22492,9824,106.7,0.1,2,2,0:15,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2860.6 MiB,2106.1 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.7 MiB
8,v0.10.48,nbody_6.js 50000000,14,1695052626,2642186,node,0:16.78,645592,22492,9824,100.0,0.1,2,2,0:16,0,8844,18268,0,3710,0,22492,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2859.8 MiB,2106.9 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13097.9 MiB
8,v0.10.48,nbody_6.js 50000000,15,1695052627,2642186,node,0:17.96,645592,22492,9824,100.0,0.1,2,2,0:17,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.2 MiB
8,v0.10.48,nbody_6.js 50000000,16,1695052629,2642186,node,0:19.15,645592,22492,9824,100.0,0.1,2,2,0:19,0,8844,18268,0,3710,0,22492,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.2 MiB
8,v0.10.48,nbody_6.js 50000000,17,1695052630,2642186,node,0:20.34,645592,22492,9824,100.0,0.1,2,2,0:20,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.2 MiB
8,v0.10.48,nbody_6.js 50000000,18,1695052631,2642186,node,0:21.52,645592,22492,9824,100.0,0.1,2,2,0:21,0,8844,18268,0,3710,0,22492,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2859.8 MiB,2106.9 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13097.9 MiB
8,v0.10.48,nbody_6.js 50000000,19,1695052632,2642186,node,0:22.71,645592,22492,9824,100.0,0.1,2,2,0:22,0,8844,18268,0,3710,0,22492,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.2 MiB
8,v0.10.48,nbody_6.js 50000000,20,1695052633,2642186,node,0:23.89,645592,28564,9824,93.8,0.2,2,2,0:23,0,8844,26460,0,5228,0,28564,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2860.1 MiB,2106.6 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13098.2 MiB
8,v0.10.48,nbody_6.js 50000000,21,1695052634,2642186,node,0:25.08,645592,30676,9824,106.7,0.2,2,2,0:25,0,8844,26460,0,5758,0,30676,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2858.2 MiB,2108.4 MiB,10828.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13096.3 MiB
9,v0.10.48,nbody_6.js 50000000,0,1695052636,2642321,node,0:00.16,645592,18428,9984,100.0,0.1,2,6,0:00,0,8844,14172,0,2686,0,18428,319,2,279,38,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2870.2 MiB,2089.4 MiB,10835.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13108.4 MiB
9,v0.10.48,nbody_6.js 50000000,1,1695052637,2642321,node,0:01.35,645592,18428,9984,100.0,0.1,2,2,0:01,0,8844,14172,0,2686,0,18428,319,2,279,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2870.2 MiB,2089.4 MiB,10835.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13108.4 MiB
9,v0.10.48,nbody_6.js 50000000,2,1695052638,2642321,node,0:02.53,645592,18428,9984,106.7,0.1,2,6,0:02,0,8844,14172,0,2686,0,18428,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2877.3 MiB,2089.3 MiB,10828.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13115.5 MiB
9,v0.10.48,nbody_6.js 50000000,3,1695052639,2642321,node,0:03.72,645592,18428,9984,100.0,0.1,2,6,0:03,0,8844,14172,0,2686,0,18428,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2876.6 MiB,2090.0 MiB,10828.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13114.8 MiB
9,v0.10.48,nbody_6.js 50000000,4,1695052640,2642321,node,0:04.91,645592,22652,9984,100.0,0.1,2,6,0:04,0,8844,18268,0,3710,0,22652,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2874.9 MiB,2091.7 MiB,10828.3 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13113.1 MiB
9,v0.10.48,nbody_6.js 50000000,5,1695052642,2642321,node,0:06.09,645592,22652,9984,100.0,0.1,2,6,0:06,0,8844,18268,0,3710,0,22652,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2875.1 MiB,2091.3 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13113.3 MiB
9,v0.10.48,nbody_6.js 50000000,6,1695052643,2642321,node,0:07.28,645592,22652,9984,106.2,0.1,2,6,0:07,0,8844,18268,0,3718,0,22652,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2873.8 MiB,2092.7 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13112.0 MiB
9,v0.10.48,nbody_6.js 50000000,7,1695052644,2642321,node,0:08.47,645592,22652,9984,100.0,0.1,2,6,0:08,0,8844,18268,0,3718,0,22652,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2874.0 MiB,2092.5 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13112.2 MiB
9,v0.10.48,nbody_6.js 50000000,8,1695052645,2642321,node,0:09.65,645592,22652,9984,100.0,0.1,2,6,0:09,0,8844,18268,0,3718,0,22652,319,2,279,38,0,14.0,2.2,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,2872.8 MiB,2093.7 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13111.0 MiB
9,v0.10.48,nbody_6.js 50000000,9,1695052646,2642321,node,0:10.84,645592,22652,9984,100.0,0.1,2,6,0:10,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2872.5 MiB,2093.9 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13110.8 MiB
9,v0.10.48,nbody_6.js 50000000,10,1695052647,2642321,node,0:12.03,645592,22652,9984,106.2,0.1,2,6,0:12,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2871.6 MiB,2094.9 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13109.8 MiB
9,v0.10.48,nbody_6.js 50000000,11,1695052649,2642321,node,0:13.21,645592,22652,9984,100.0,0.1,2,6,0:13,0,8844,18268,0,3718,0,22652,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2870.8 MiB,2095.6 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13109.1 MiB
9,v0.10.48,nbody_6.js 50000000,12,1695052650,2642321,node,0:14.40,645592,22652,9984,100.0,0.1,2,6,0:14,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2871.6 MiB,2094.9 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13109.8 MiB
9,v0.10.48,nbody_6.js 50000000,13,1695052651,2642321,node,0:15.58,645592,22652,9984,93.8,0.1,2,2,0:15,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2873.3 MiB,2093.2 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13111.5 MiB
9,v0.10.48,nbody_6.js 50000000,14,1695052652,2642321,node,0:16.77,645592,22652,9984,106.2,0.1,2,2,0:16,0,8844,18268,0,3718,0,22652,319,2,279,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2873.0 MiB,2093.4 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13111.3 MiB
9,v0.10.48,nbody_6.js 50000000,15,1695052653,2642321,node,0:17.95,645592,22652,9984,93.8,0.1,2,2,0:17,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2872.1 MiB,2094.4 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13110.3 MiB
9,v0.10.48,nbody_6.js 50000000,16,1695052654,2642321,node,0:19.14,645592,22652,9984,100.0,0.1,2,6,0:19,0,8844,18268,0,3718,0,22652,319,2,279,38,0,13.3,0.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2872.6 MiB,2093.9 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13110.8 MiB
9,v0.10.48,nbody_6.js 50000000,17,1695052656,2642321,node,0:20.33,645592,22652,9984,106.7,0.1,2,6,0:20,0,8844,18268,0,3718,0,22652,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2872.6 MiB,2093.9 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13110.8 MiB
9,v0.10.48,nbody_6.js 50000000,18,1695052657,2642321,node,0:21.52,645592,22652,9984,100.0,0.1,2,6,0:21,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2872.8 MiB,2093.7 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13111.1 MiB
9,v0.10.48,nbody_6.js 50000000,19,1695052658,2642321,node,0:22.71,645592,22652,9984,106.2,0.1,2,6,0:22,0,8844,18268,0,3718,0,22652,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2872.8 MiB,2093.7 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13111.1 MiB
9,v0.10.48,nbody_6.js 50000000,20,1695052659,2642321,node,0:23.89,645592,30804,9984,100.0,0.2,2,2,0:23,0,8844,26460,0,5766,0,30804,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2869.9 MiB,2096.6 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13108.1 MiB
9,v0.10.48,nbody_6.js 50000000,21,1695052660,2642321,node,0:25.07,645592,30804,9984,93.8,0.2,2,6,0:25,0,8844,26460,0,5766,0,30804,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2865.7 MiB,2100.8 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.9 MiB
10,v0.10.48,nbody_6.js 50000000,0,1695052662,2642459,node,0:00.16,645592,18512,10064,100.0,0.1,2,4,0:00,0,8844,14172,0,2690,0,18512,319,2,279,38,0,14.5,0.8,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2867.4 MiB,2092.1 MiB,10835.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13105.7 MiB
10,v0.10.48,nbody_6.js 50000000,1,1695052663,2642459,node,0:01.34,645592,18512,10064,100.0,0.1,2,4,0:01,0,8844,14172,0,2690,0,18512,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2865.7 MiB,2093.8 MiB,10835.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.9 MiB
10,v0.10.48,nbody_6.js 50000000,2,1695052664,2642459,node,0:02.53,645592,18512,10064,100.0,0.1,2,0,0:02,0,8844,14172,0,2690,0,18512,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2867.2 MiB,2099.3 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13105.4 MiB
10,v0.10.48,nbody_6.js 50000000,3,1695052665,2642459,node,0:03.72,645592,18512,10064,100.0,0.1,2,0,0:03,0,8844,14172,0,2690,0,18512,319,2,279,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2867.2 MiB,2099.3 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13105.4 MiB
10,v0.10.48,nbody_6.js 50000000,4,1695052666,2642459,node,0:04.90,645592,22736,10064,100.0,0.1,2,0,0:04,0,8844,18268,0,3714,0,22736,319,2,279,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2864.7 MiB,2101.7 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.0 MiB
10,v0.10.48,nbody_6.js 50000000,5,1695052667,2642459,node,0:06.09,645592,22736,10064,100.0,0.1,2,0,0:06,0,8844,18268,0,3714,0,22736,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2864.4 MiB,2102.0 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.7 MiB
10,v0.10.48,nbody_6.js 50000000,6,1695052669,2642459,node,0:07.27,645592,22736,10064,100.0,0.1,2,0,0:07,0,8844,18268,0,3714,0,22736,319,2,279,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2864.2 MiB,2102.2 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.5 MiB
10,v0.10.48,nbody_6.js 50000000,7,1695052670,2642459,node,0:08.46,645592,22736,10064,100.0,0.1,2,0,0:08,0,8844,18268,0,3714,0,22736,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2863.5 MiB,2102.9 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.8 MiB
10,v0.10.48,nbody_6.js 50000000,8,1695052671,2642459,node,0:09.65,645592,22736,10064,106.7,0.1,2,4,0:09,0,8844,18268,0,3714,0,22736,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2863.5 MiB,2102.9 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.8 MiB
10,v0.10.48,nbody_6.js 50000000,9,1695052672,2642459,node,0:10.84,645592,22736,10064,106.2,0.1,2,0,0:10,0,8844,18268,0,3714,0,22736,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2863.5 MiB,2102.9 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.8 MiB
10,v0.10.48,nbody_6.js 50000000,10,1695052673,2642459,node,0:12.03,645592,22736,10064,100.0,0.1,2,0,0:12,0,8844,18268,0,3714,0,22736,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2863.5 MiB,2102.9 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.8 MiB
10,v0.10.48,nbody_6.js 50000000,11,1695052675,2642459,node,0:13.21,645592,22736,10064,93.8,0.1,2,0,0:13,0,8844,18268,0,3714,0,22736,319,2,279,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2863.0 MiB,2103.4 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13101.3 MiB
10,v0.10.48,nbody_6.js 50000000,12,1695052676,2642459,node,0:14.40,645592,22736,10064,100.0,0.1,2,4,0:14,0,8844,18268,0,3718,0,22736,319,2,279,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2862.0 MiB,2104.4 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.3 MiB
10,v0.10.48,nbody_6.js 50000000,13,1695052677,2642459,node,0:15.58,645592,22736,10064,100.0,0.1,2,0,0:15,0,8844,18268,0,3718,0,22736,319,2,279,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2861.7 MiB,2104.6 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.1 MiB
10,v0.10.48,nbody_6.js 50000000,14,1695052678,2642459,node,0:16.77,645592,22736,10064,100.0,0.1,2,4,0:16,0,8844,18268,0,3718,0,22736,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2861.2 MiB,2105.1 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.6 MiB
10,v0.10.48,nbody_6.js 50000000,15,1695052679,2642459,node,0:17.95,645592,22736,10064,106.7,0.1,2,4,0:17,0,8844,18268,0,3718,0,22736,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2861.5 MiB,2104.9 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13099.8 MiB
10,v0.10.48,nbody_6.js 50000000,16,1695052680,2642459,node,0:19.14,645592,22736,10064,100.0,0.1,2,4,0:19,0,8844,18268,0,3718,0,22736,319,2,279,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2861.7 MiB,2104.6 MiB,10828.5 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.1 MiB
10,v0.10.48,nbody_6.js 50000000,17,1695052682,2642459,node,0:20.33,645592,22736,10064,100.0,0.1,2,4,0:20,0,8844,18268,0,3718,0,22736,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2861.7 MiB,2104.7 MiB,10828.4 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13100.1 MiB
10,v0.10.48,nbody_6.js 50000000,18,1695052683,2642459,node,0:21.52,645592,22736,10064,113.3,0.1,2,0,0:21,0,8844,18268,0,3718,0,22736,319,2,279,38,0,13.4,3.7,0.0,82.1,0.7,0.0,0.0,0.0,15794.9 MiB,2863.2 MiB,2101.7 MiB,10830.0 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13103.1 MiB
10,v0.10.48,nbody_6.js 50000000,19,1695052684,2642459,node,0:22.70,645592,22736,10064,100.0,0.1,2,0,0:22,0,8844,18268,0,3718,0,22736,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2862.2 MiB,2102.4 MiB,10830.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13102.3 MiB
10,v0.10.48,nbody_6.js 50000000,20,1695052685,2642459,node,0:23.89,645592,30904,10064,100.0,0.2,2,0,0:23,0,8844,26460,0,5766,0,30904,319,3,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2855.1 MiB,2109.6 MiB,10830.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13095.2 MiB
10,v0.10.48,nbody_6.js 50000000,21,1695052686,2642459,node,0:25.08,645592,30904,10064,100.0,0.2,2,0,0:25,0,8844,26460,0,5766,0,30904,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2854.1 MiB,2110.6 MiB,10830.2 MiB,4096.0 MiB,3628.7 MiB,467.2 MiB,13094.2 MiB
