version,appplication,no_measurement,timestamp,pid,command,virt,res,shr,percent_cpu,percent_mem,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.10.11,nbody.py 50000000,254,1690214194,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,14.0,0.8,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,4326.0 MiB,3167.9 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11749.7 MiB
Python 3.10.11,nbody.py 50000000,255,1690214196,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4326.0 MiB,3167.9 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11749.7 MiB
Python 3.10.11,nbody.py 50000000,256,1690214197,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4342.2 MiB,3153.9 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.0 MiB
Python 3.10.11,nbody.py 50000000,257,1690214198,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4342.0 MiB,3154.2 MiB,8298.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.7 MiB
Python 3.10.11,nbody.py 50000000,258,1690214199,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4341.8 MiB,3154.3 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.6 MiB
Python 3.10.11,nbody.py 50000000,259,1690214200,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.5 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.4 MiB
Python 3.10.11,nbody.py 50000000,260,1690214201,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.5 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.4 MiB
Python 3.10.11,nbody.py 50000000,261,1690214203,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.5 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.4 MiB
Python 3.10.11,nbody.py 50000000,262,1690214204,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.6,0.8,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.5 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.4 MiB
Python 3.10.11,nbody.py 50000000,263,1690214205,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4341.8 MiB,3154.3 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.6 MiB
Python 3.10.11,nbody.py 50000000,264,1690214206,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4341.8 MiB,3154.3 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.6 MiB
Python 3.10.11,nbody.py 50000000,265,1690214207,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.5 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.4 MiB
Python 3.10.11,nbody.py 50000000,266,1690214208,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4341.8 MiB,3154.3 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.7 MiB
Python 3.10.11,nbody.py 50000000,267,1690214210,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4341.8 MiB,3154.3 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.7 MiB
Python 3.10.11,nbody.py 50000000,268,1690214211,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,4342.3 MiB,3153.8 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.2 MiB
Python 3.10.11,nbody.py 50000000,269,1690214212,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,4342.3 MiB,3153.8 MiB,8298.9 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.2 MiB
Python 3.10.11,nbody.py 50000000,270,1690214213,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4342.3 MiB,3153.7 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.2 MiB
Python 3.10.11,nbody.py 50000000,271,1690214214,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4341.8 MiB,3154.2 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.7 MiB
Python 3.10.11,nbody.py 50000000,272,1690214215,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4343.0 MiB,3153.0 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.9 MiB
Python 3.10.11,nbody.py 50000000,273,1690214217,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4343.0 MiB,3153.0 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.9 MiB
Python 3.10.11,nbody.py 50000000,274,1690214218,311972,python3,16368,8508,5732,100.0,0.1,321,2,314,5,0,12.6,0.8,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,4343.0 MiB,3153.0 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.9 MiB
Python 3.10.11,nbody.py 50000000,275,1690214219,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,4343.0 MiB,3153.0 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11767.0 MiB
Python 3.10.11,nbody.py 50000000,276,1690214220,311972,python3,16368,8508,5732,93.8,0.1,321,2,314,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4342.5 MiB,3153.5 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.5 MiB
Python 3.10.11,nbody.py 50000000,277,1690214221,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4342.3 MiB,3153.7 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11766.2 MiB
Python 3.10.11,nbody.py 50000000,278,1690214223,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.4 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.5 MiB
Python 3.10.11,nbody.py 50000000,279,1690214224,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.4 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.5 MiB
Python 3.10.11,nbody.py 50000000,280,1690214225,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,4341.5 MiB,3154.4 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.5 MiB
Python 3.10.11,nbody.py 50000000,281,1690214226,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,14.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4341.3 MiB,3154.7 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.2 MiB
Python 3.10.11,nbody.py 50000000,282,1690214227,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,0.8,0.0,85.3,0.8,0.0,0.0,0.0,15795.0 MiB,4341.1 MiB,3154.9 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11765.0 MiB
Python 3.10.11,nbody.py 50000000,283,1690214228,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.4 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,284,1690214230,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.3 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,285,1690214231,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.3 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,286,1690214232,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.3 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,287,1690214233,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.3 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,288,1690214234,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.3 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,289,1690214235,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4340.6 MiB,3155.3 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.6 MiB
Python 3.10.11,nbody.py 50000000,290,1690214237,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,4340.4 MiB,3155.6 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.4 MiB
Python 3.10.11,nbody.py 50000000,291,1690214238,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,4340.4 MiB,3155.6 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.4 MiB
Python 3.10.11,nbody.py 50000000,292,1690214239,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4340.4 MiB,3155.6 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.4 MiB
Python 3.10.11,nbody.py 50000000,293,1690214240,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4340.4 MiB,3155.6 MiB,8299.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11764.4 MiB
Python 3.10.11,nbody.py 50000000,294,1690214241,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.0 MiB,3160.5 MiB,8301.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.1 MiB
Python 3.10.11,nbody.py 50000000,295,1690214242,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4333.0 MiB,3160.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.1 MiB
Python 3.10.11,nbody.py 50000000,296,1690214244,311972,python3,16368,8508,5732,93.8,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.0 MiB,3160.5 MiB,8301.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.1 MiB
Python 3.10.11,nbody.py 50000000,297,1690214245,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4328.6 MiB,3164.8 MiB,8301.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.6 MiB
Python 3.10.11,nbody.py 50000000,298,1690214246,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4328.6 MiB,3164.8 MiB,8301.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.6 MiB
Python 3.10.11,nbody.py 50000000,299,1690214247,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,4328.6 MiB,3164.8 MiB,8301.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.6 MiB
Python 3.10.11,nbody.py 50000000,300,1690214248,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4328.3 MiB,3165.0 MiB,8301.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.4 MiB
Python 3.10.11,nbody.py 50000000,301,1690214249,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4328.1 MiB,3165.3 MiB,8301.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11752.2 MiB
Python 3.10.11,nbody.py 50000000,302,1690214251,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4327.6 MiB,3165.7 MiB,8301.6 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11751.7 MiB
Python 3.10.11,nbody.py 50000000,303,1690214252,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4327.6 MiB,3165.6 MiB,8301.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11751.8 MiB
Python 3.10.11,nbody.py 50000000,304,1690214253,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4326.9 MiB,3166.4 MiB,8301.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11751.1 MiB
Python 3.10.11,nbody.py 50000000,305,1690214254,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4326.6 MiB,3166.6 MiB,8301.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11750.8 MiB
Python 3.10.11,nbody.py 50000000,306,1690214255,311972,python3,16368,8508,5732,100.0,0.1,323,2,316,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4326.6 MiB,3166.6 MiB,8301.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11750.8 MiB
Python 3.10.11,nbody.py 50000000,307,1690214256,311972,python3,16368,8508,5732,100.0,0.1,323,5,313,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4326.6 MiB,3166.6 MiB,8301.8 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11750.8 MiB
Python 3.10.11,nbody.py 50000000,308,1690214258,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.7,1.5,0.0,84.7,0.0,0.0,0.0,0.0,15795.0 MiB,4329.2 MiB,3166.3 MiB,8299.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11753.5 MiB
Python 3.10.11,nbody.py 50000000,309,1690214259,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4329.5 MiB,3166.1 MiB,8299.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11753.7 MiB
Python 3.10.11,nbody.py 50000000,310,1690214260,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.2,1.6,0.0,85.3,0.0,0.0,0.0,0.0,15795.0 MiB,4329.2 MiB,3166.3 MiB,8299.4 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11753.5 MiB
Python 3.10.11,nbody.py 50000000,311,1690214261,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4333.7 MiB,3161.8 MiB,8299.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11758.0 MiB
Python 3.10.11,nbody.py 50000000,312,1690214262,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.3,0.0,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.5 MiB,3162.0 MiB,8299.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.8 MiB
Python 3.10.11,nbody.py 50000000,313,1690214263,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.5 MiB,3162.0 MiB,8299.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.8 MiB
Python 3.10.11,nbody.py 50000000,314,1690214265,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4333.5 MiB,3162.0 MiB,8299.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.8 MiB
Python 3.10.11,nbody.py 50000000,315,1690214266,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4333.3 MiB,3162.2 MiB,8299.5 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.6 MiB
Python 3.10.11,nbody.py 50000000,316,1690214267,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.8,0.0,85.8,0.8,0.0,0.0,0.0,15795.0 MiB,4332.3 MiB,3162.6 MiB,8300.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11757.2 MiB
Python 3.10.11,nbody.py 50000000,317,1690214268,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,1.6,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4331.8 MiB,3163.1 MiB,8300.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,318,1690214269,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4331.8 MiB,3163.1 MiB,8300.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,319,1690214270,311972,python3,16368,8508,5732,100.0,0.1,322,3,314,5,0,13.1,1.5,0.0,83.1,2.3,0.0,0.0,0.0,15795.0 MiB,4331.3 MiB,3163.5 MiB,8300.2 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.3 MiB
Python 3.10.11,nbody.py 50000000,320,1690214272,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.4,0.0,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4331.3 MiB,3163.5 MiB,8300.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.3 MiB
Python 3.10.11,nbody.py 50000000,321,1690214273,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4331.3 MiB,3163.5 MiB,8300.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.3 MiB
Python 3.10.11,nbody.py 50000000,322,1690214274,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,4331.1 MiB,3162.9 MiB,8301.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.9 MiB
Python 3.10.11,nbody.py 50000000,323,1690214275,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4331.1 MiB,3162.9 MiB,8301.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.9 MiB
Python 3.10.11,nbody.py 50000000,324,1690214276,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.0,0.0,87.4,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,325,1690214277,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,326,1690214279,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,327,1690214280,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.0 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,328,1690214281,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.3,0.8,0.0,85.2,0.8,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,329,1690214282,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.7,0.0,0.0,87.3,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,330,1690214283,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,331,1690214284,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,332,1690214286,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4330.6 MiB,3163.3 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.5 MiB
Python 3.10.11,nbody.py 50000000,333,1690214287,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.5,0.8,0.0,86.7,0.0,0.0,0.0,0.0,15795.0 MiB,4330.8 MiB,3163.1 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.7 MiB
Python 3.10.11,nbody.py 50000000,334,1690214288,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4330.6 MiB,3163.3 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.5 MiB
Python 3.10.11,nbody.py 50000000,335,1690214289,311972,python3,16368,8508,5732,93.8,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4330.6 MiB,3163.3 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.5 MiB
Python 3.10.11,nbody.py 50000000,336,1690214290,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.3,0.8,0.0,85.9,0.0,0.0,0.0,0.0,15795.0 MiB,4330.6 MiB,3163.3 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11756.5 MiB
Python 3.10.11,nbody.py 50000000,337,1690214291,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,4329.7 MiB,3164.2 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11755.6 MiB
Python 3.10.11,nbody.py 50000000,338,1690214293,311972,python3,16368,8508,5732,100.0,0.1,322,2,315,5,0,12.6,0.8,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4329.7 MiB,3164.2 MiB,8301.1 MiB,4096.0 MiB,4095.0 MiB,1.0 MiB,11755.6 MiB
