test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,102,1694672447,2082106,python,2:00.06,104560,95996,7328,100.0,0.6,1,1,2:00,0,4,89936,0,387k,0,95996,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3134.5 MiB,2175.4 MiB,10484.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.1 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,103,1694672448,2082106,python,2:01.23,105584,97048,7328,100.0,0.6,1,1,2:01,0,4,90960,0,389k,0,97048,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3135.0 MiB,2174.9 MiB,10485.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.6 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,104,1694672449,2082106,python,2:02.41,105584,97048,7328,100.0,0.6,1,1,2:02,0,4,90960,0,389k,0,97048,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3134.7 MiB,2175.2 MiB,10485.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13038.4 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,105,1694672450,2082106,python,2:03.58,105584,97048,7328,100.0,0.6,1,1,2:03,0,4,90960,0,389k,0,97048,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3134.0 MiB,2175.9 MiB,10485.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.6 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,106,1694672451,2082106,python,2:04.76,105584,97048,7328,100.0,0.6,1,1,2:04,0,4,90960,0,389k,0,97048,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3133.8 MiB,2176.1 MiB,10485.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.4 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,107,1694672452,2082106,python,2:05.93,105584,97048,7328,93.8,0.6,1,1,2:05,0,4,90960,0,389k,0,97048,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3133.5 MiB,2176.4 MiB,10485.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.1 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,108,1694672454,2082106,python,2:07.11,105584,97048,7328,100.0,0.6,1,1,2:07,0,4,90960,0,389k,0,97048,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3133.5 MiB,2176.4 MiB,10485.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13037.1 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,109,1694672455,2082106,python,2:08.29,212080,203200,7328,100.0,1.3,1,1,2:08,0,4,197456,0,434k,0,203200,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3035.3 MiB,2274.4 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12939.1 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,110,1694672456,2082106,python,2:09.47,216176,207016,7328,100.0,1.3,1,5,2:09,0,4,201552,0,514k,0,207016,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3039.3 MiB,2270.5 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12943.0 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,111,1694672457,2082106,python,2:10.64,221296,212528,7328,100.0,1.3,1,5,2:10,0,4,206672,0,593k,0,212528,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3034.4 MiB,2275.4 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12938.2 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,112,1694672458,2082106,python,2:11.82,228464,219096,7328,100.0,1.4,1,5,2:11,0,4,213840,0,672k,0,219096,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3028.4 MiB,2281.3 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12932.2 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,113,1694672460,2082106,python,2:13.00,233584,224080,7328,100.0,1.4,1,1,2:13,0,4,218960,0,750k,0,224080,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3016.1 MiB,2293.7 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12919.9 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,114,1694672461,2082106,python,2:14.17,235632,226424,7328,100.0,1.4,1,1,2:14,0,4,221008,0,827k,0,226424,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3014.4 MiB,2295.3 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12918.2 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,115,1694672462,2082106,python,2:15.35,241776,232464,7328,100.0,1.4,1,1,2:15,0,4,227152,0,905k,0,232464,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3007.5 MiB,2302.2 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12911.3 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,116,1694672463,2082106,python,2:16.52,247920,239032,7328,100.0,1.5,1,5,2:16,0,4,233296,0,982k,0,239032,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3000.6 MiB,2309.1 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12904.4 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,117,1694672464,2082106,python,2:17.70,257136,248240,7328,100.0,1.5,1,5,2:17,0,4,242512,0,1.0m,0,248240,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2991.0 MiB,2318.7 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12894.8 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,118,1694672465,2082106,python,2:18.88,264304,254808,7328,100.0,1.6,1,1,2:18,0,4,249680,0,1.1m,0,254808,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2993.3 MiB,2316.5 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12897.1 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,119,1694672467,2082106,python,2:20.05,272496,264016,7328,100.0,1.6,1,1,2:20,0,4,257872,0,1.2m,0,264016,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2983.7 MiB,2326.1 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12887.5 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,120,1694672468,2082106,python,2:21.22,277616,269000,7328,93.8,1.7,1,1,2:21,0,4,262992,0,1.3m,0,269000,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2979.7 MiB,2330.0 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12883.5 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,121,1694672469,2082106,python,2:22.40,287856,279000,7328,100.0,1.7,1,5,2:22,0,4,273232,0,1.3m,0,279000,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2969.9 MiB,2339.8 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12873.7 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,122,1694672470,2082106,python,2:23.58,292976,284248,7328,93.8,1.8,1,1,2:23,0,4,278352,0,1.4m,0,284248,318,2,278,38,0,12.2,2.2,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2962.6 MiB,2347.2 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12866.4 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,123,1694672471,2082106,python,2:24.76,300144,291608,7328,93.8,1.8,1,1,2:24,0,4,285520,0,1.5m,0,291608,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2955.4 MiB,2354.3 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12859.2 MiB
5,Python 3.13.0a0,binarytrees_compatible_all.py 21,124,1694672472,2082106,python,2:25.94,308336,298968,7328,100.0,1.8,1,1,2:25,0,4,293712,0,1.5m,0,298968,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2947.1 MiB,2362.7 MiB,10485.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12850.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,0,1694672474,2082925,python,0:00.12,35892,26504,7052,75.0,0.2,1,4,0:00,0,4,21268,0,6037,0,26504,318,2,278,38,0,18.5,8.9,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,3206.0 MiB,2096.7 MiB,10492.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,1,1694672475,2082925,python,0:01.29,35892,26504,7052,100.0,0.2,1,4,0:01,0,4,21268,0,6037,0,26504,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2097.0 MiB,10492.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,2,1694672476,2082925,python,0:02.47,35892,26504,7052,100.0,0.2,1,4,0:02,0,4,21268,0,6037,0,26504,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.7 MiB,2103.8 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,3,1694672477,2082925,python,0:03.65,35892,26504,7052,100.0,0.2,1,4,0:03,0,4,21268,0,6037,0,26504,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.7 MiB,2103.8 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,4,1694672478,2082925,python,0:04.82,35892,26504,7052,93.8,0.2,1,0,0:04,0,4,21268,0,6037,0,26504,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2104.3 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,5,1694672480,2082925,python,0:06.00,35892,26504,7052,100.0,0.2,1,0,0:06,0,4,21268,0,6037,0,26504,318,2,278,38,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3205.2 MiB,2104.3 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,6,1694672481,2082925,python,0:07.17,35892,26504,7052,100.0,0.2,1,4,0:07,0,4,21268,0,6037,0,26504,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2104.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,7,1694672482,2082925,python,0:08.35,35892,26504,7052,100.0,0.2,1,4,0:08,0,4,21268,0,6037,0,26504,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2104.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,8,1694672483,2082925,python,0:09.52,35892,26504,7052,100.0,0.2,1,4,0:09,0,4,21268,0,6037,0,26504,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3205.5 MiB,2104.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13109.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,9,1694672484,2082925,python,0:10.70,35892,26504,7052,100.0,0.2,1,0,0:10,0,4,21268,0,6037,0,26504,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3205.0 MiB,2104.5 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,10,1694672485,2082925,python,0:11.87,35892,26504,7052,93.8,0.2,1,0,0:11,0,4,21268,0,6037,0,26504,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3204.7 MiB,2104.8 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,11,1694672487,2082925,python,0:13.05,35892,26504,7052,100.0,0.2,1,0,0:13,0,4,21268,0,6037,0,26504,318,2,278,38,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3204.7 MiB,2104.8 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13108.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,12,1694672488,2082925,python,0:14.22,23664,14092,7052,100.0,0.1,1,0,0:14,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2088.5 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,13,1694672489,2082925,python,0:15.40,23664,14092,7052,100.0,0.1,1,0,0:15,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.2 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,14,1694672490,2082925,python,0:16.57,23664,14092,7052,100.0,0.1,1,0,0:16,0,4,9040,0,7062,0,14092,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3221.5 MiB,2088.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,15,1694672491,2082925,python,0:17.74,23664,14092,7052,93.8,0.1,1,0,0:17,0,4,9040,0,7062,0,14092,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3220.5 MiB,2089.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,16,1694672492,2082925,python,0:18.92,23664,14092,7052,100.0,0.1,1,0,0:18,0,4,9040,0,7062,0,14092,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3220.3 MiB,2089.2 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,17,1694672494,2082925,python,0:20.10,23664,14092,7052,100.0,0.1,1,0,0:20,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3219.8 MiB,2089.7 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,18,1694672495,2082925,python,0:21.27,23664,14092,7052,93.8,0.1,1,0,0:21,0,4,9040,0,7062,0,14092,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.8 MiB,2089.7 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,19,1694672496,2082925,python,0:22.45,23664,14092,7052,100.0,0.1,1,0,0:22,0,4,9040,0,7062,0,14092,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3219.8 MiB,2089.7 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,20,1694672497,2082925,python,0:23.62,23664,14092,7052,100.0,0.1,1,0,0:23,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3220.5 MiB,2089.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,21,1694672498,2082925,python,0:24.80,23664,14092,7052,100.0,0.1,1,0,0:24,0,4,9040,0,7062,0,14092,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2088.5 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,22,1694672499,2082925,python,0:25.98,23664,14092,7052,100.0,0.1,1,0,0:25,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3221.5 MiB,2088.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,23,1694672501,2082925,python,0:27.15,23664,14092,7052,100.0,0.1,1,0,0:27,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.3 MiB,2088.2 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,24,1694672502,2082925,python,0:28.33,23664,14092,7052,100.0,0.1,1,4,0:28,0,4,9040,0,7062,0,14092,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.5 MiB,2088.9 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,25,1694672503,2082925,python,0:29.50,23664,14356,7052,100.0,0.1,1,4,0:29,0,4,9040,0,7145,0,14356,318,3,277,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.5 MiB,2088.0 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,26,1694672504,2082925,python,0:30.68,23664,14620,7052,100.0,0.1,1,0,0:30,0,4,9040,0,7221,0,14620,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2088.4 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694672505,2082925,python,0:31.86,24688,15148,7052,100.0,0.1,1,0,0:31,0,4,10064,0,7297,0,15148,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.8 MiB,2088.7 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694672507,2082925,python,0:33.03,24688,15412,7052,100.0,0.1,1,0,0:33,0,4,10064,0,7373,0,15412,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.8 MiB,2088.7 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694672508,2082925,python,0:34.21,24688,15676,7052,100.0,0.1,1,0,0:34,0,4,10064,0,7445,0,15676,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3221.0 MiB,2088.4 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694672509,2082925,python,0:35.38,25712,15940,7052,100.0,0.1,1,0,0:35,0,4,11088,0,7521,0,15940,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3220.3 MiB,2089.2 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,31,1694672510,2082925,python,0:36.56,25712,16204,7052,100.0,0.1,1,0,0:36,0,4,11088,0,7597,0,16204,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3220.0 MiB,2089.3 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,32,1694672511,2082925,python,0:37.74,25712,16468,7052,100.0,0.1,1,0,0:37,0,4,11088,0,7673,0,16468,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3220.0 MiB,2089.3 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,33,1694672512,2082925,python,0:38.91,25712,16732,7052,100.0,0.1,1,0,0:38,0,4,11088,0,7749,0,16732,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3219.6 MiB,2089.8 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,34,1694672514,2082925,python,0:40.09,26736,17260,7052,100.0,0.1,1,4,0:40,0,4,12112,0,7825,0,17260,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3219.3 MiB,2090.1 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,35,1694672515,2082925,python,0:41.26,26736,17524,7052,100.0,0.1,1,4,0:41,0,4,12112,0,7901,0,17524,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3219.1 MiB,2090.3 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,36,1694672516,2082925,python,0:42.44,26736,17788,7052,100.0,0.1,1,4,0:42,0,4,12112,0,7977,0,17788,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3218.6 MiB,2090.8 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,37,1694672517,2082925,python,0:43.61,27760,18052,7052,100.0,0.1,1,4,0:43,0,4,13136,0,8053,0,18052,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3220.1 MiB,2089.3 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,38,1694672518,2082925,python,0:44.79,25712,16376,7052,100.0,0.1,1,0,0:44,0,4,11088,0,8101,0,16376,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3221.8 MiB,2087.6 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,39,1694672519,2082925,python,0:45.97,25712,16376,7052,100.0,0.1,1,0,0:45,0,4,11088,0,8101,0,16376,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3221.8 MiB,2087.6 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,40,1694672521,2082925,python,0:47.14,25712,16376,7052,100.0,0.1,1,0,0:47,0,4,11088,0,8101,0,16376,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3221.8 MiB,2087.6 MiB,10485.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,41,1694672522,2082925,python,0:48.31,25712,16376,7052,93.8,0.1,1,0,0:48,0,4,11088,0,8101,0,16376,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.3 MiB,2087.2 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,42,1694672523,2082925,python,0:49.49,25712,16376,7052,100.0,0.1,1,0,0:49,0,4,11088,0,8101,0,16376,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3222.0 MiB,2087.4 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,43,1694672524,2082925,python,0:50.67,25712,16376,7052,100.0,0.1,1,4,0:50,0,4,11088,0,8101,0,16376,318,3,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3222.3 MiB,2087.2 MiB,10485.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13126.2 MiB
