test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.9.16,binarytrees_compatible_all.py 21,52,1694652431,2033661,python,1:01.24,23120,15912,5880,100.0,0.1,1,5,1:01,0,4,10428,0,7813,0,15912,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3294.2 MiB,2096.8 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,53,1694652432,2033661,python,1:02.41,23376,16176,5880,93.8,0.1,1,5,1:02,0,4,10684,0,7867,0,16176,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3294.2 MiB,2096.8 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,54,1694652433,2033661,python,1:03.59,23632,16440,5880,100.0,0.1,1,1,1:03,0,4,10940,0,7927,0,16440,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3293.7 MiB,2097.3 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,55,1694652435,2033661,python,1:04.76,23888,16704,5880,93.8,0.1,1,1,1:04,0,4,11196,0,7982,0,16704,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3293.7 MiB,2097.2 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,56,1694652436,2033661,python,1:05.94,20304,13272,5880,100.0,0.1,1,1,1:05,0,4,7612,0,8019,0,13272,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3295.2 MiB,2095.7 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,57,1694652437,2033661,python,1:07.11,20304,13272,5880,93.8,0.1,1,1,1:07,0,4,7612,0,8019,0,13272,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3295.4 MiB,2095.5 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,58,1694652438,2033661,python,1:08.29,20304,13272,5880,100.0,0.1,1,1,1:08,0,4,7612,0,8019,0,13272,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3296.4 MiB,2094.5 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,59,1694652439,2033661,python,1:09.47,20304,13272,5880,100.0,0.1,1,5,1:09,0,4,7612,0,8019,0,13272,318,2,278,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.2 MiB,2094.8 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,60,1694652440,2033661,python,1:10.65,20304,13272,5880,100.0,0.1,1,5,1:10,0,4,7612,0,8019,0,13272,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3295.4 MiB,2095.5 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,61,1694652442,2033661,python,1:11.82,20304,13272,5880,93.8,0.1,1,5,1:11,0,4,7612,0,8019,0,13272,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3295.7 MiB,2095.3 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,62,1694652443,2033661,python,1:13.01,20304,13272,5880,94.1,0.1,1,5,1:13,0,4,7612,0,8019,0,13272,318,2,278,38,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3295.7 MiB,2095.3 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,63,1694652444,2033661,python,1:14.19,20560,13272,5880,100.0,0.1,1,1,1:14,0,4,7868,0,8025,0,13272,318,2,278,38,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3295.2 MiB,2095.8 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,64,1694652445,2033661,python,1:15.36,20560,13272,5880,100.0,0.1,1,1,1:15,0,4,7868,0,8039,0,13272,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3294.9 MiB,2096.0 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,65,1694652446,2033661,python,1:16.53,20560,13272,5880,93.8,0.1,1,1,1:16,0,4,7868,0,8053,0,13272,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3294.9 MiB,2096.0 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,66,1694652448,2033661,python,1:17.71,20560,13272,5880,100.0,0.1,1,5,1:17,0,4,7868,0,8067,0,13272,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3294.9 MiB,2096.0 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,67,1694652449,2033661,python,1:18.89,20560,13532,5880,100.0,0.1,1,5,1:18,0,4,7868,0,8081,0,13532,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2096.2 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,68,1694652450,2033661,python,1:20.06,20816,13532,5880,100.0,0.1,1,5,1:20,0,4,8124,0,8094,0,13532,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2096.2 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,69,1694652451,2033661,python,1:21.24,20816,13532,5880,100.0,0.1,1,1,1:21,0,4,8124,0,8107,0,13532,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2096.2 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,70,1694652452,2033661,python,1:22.41,20816,13532,5880,100.0,0.1,1,1,1:22,0,4,8124,0,8120,0,13532,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3295.4 MiB,2095.5 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,71,1694652453,2033661,python,1:23.59,20816,13532,5880,100.0,0.1,1,1,1:23,0,4,8124,0,8134,0,13532,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3295.4 MiB,2095.5 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,72,1694652455,2033661,python,1:24.76,20816,13796,5880,93.8,0.1,1,1,1:24,0,4,8124,0,8147,0,13796,318,2,278,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3294.7 MiB,2096.2 MiB,10403.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,73,1694652456,2033661,python,1:25.94,21072,13796,5880,100.0,0.1,1,1,1:25,0,4,8380,0,8161,0,13796,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3294.5 MiB,2096.4 MiB,10404.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,74,1694652457,2033661,python,1:27.11,21072,13796,5880,100.0,0.1,1,2,1:27,0,4,8380,0,8176,0,13796,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2097.2 MiB,10404.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,75,1694652458,2033661,python,1:28.28,21072,13832,5880,100.0,0.1,1,2,1:28,0,4,8380,0,8441,0,13832,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2097.2 MiB,10404.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,76,1694652459,2033661,python,1:29.46,21072,13832,5880,100.0,0.1,1,2,1:29,0,4,8380,0,8441,0,13832,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3293.5 MiB,2097.4 MiB,10404.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,77,1694652460,2033661,python,1:30.63,21072,13832,5880,100.0,0.1,1,2,1:30,0,4,8380,0,8441,0,13832,318,2,278,38,0,13.0,1.5,0.0,84.7,0.8,0.0,0.0,0.0,15794.9 MiB,3296.3 MiB,2093.8 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,78,1694652462,2033661,python,1:31.80,21072,13832,5880,93.8,0.1,1,6,1:31,0,4,8380,0,8441,0,13832,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3296.2 MiB,2093.8 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,79,1694652463,2033661,python,1:32.98,21072,13832,5880,100.0,0.1,1,6,1:32,0,4,8380,0,8441,0,13832,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3296.2 MiB,2093.8 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,80,1694652464,2033661,python,1:34.15,21072,13832,5880,93.8,0.1,1,6,1:34,0,4,8380,0,8441,0,13832,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3296.0 MiB,2094.1 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,81,1694652465,2033661,python,1:35.33,21072,13832,5880,100.0,0.1,1,6,1:35,0,4,8380,0,8441,0,13832,319,2,279,38,0,12.8,0.0,0.0,86.5,0.0,0.0,0.8,0.0,15794.9 MiB,3296.0 MiB,2094.1 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,82,1694652466,2033661,python,1:36.50,21072,13832,5880,93.8,0.1,1,6,1:36,0,4,8380,0,8441,0,13832,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3296.2 MiB,2093.8 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,83,1694652467,2033661,python,1:37.68,21072,13832,5880,100.0,0.1,1,6,1:37,0,4,8380,0,8441,0,13832,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.5 MiB,2093.6 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.7 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,84,1694652469,2033661,python,1:38.85,21072,13832,5880,93.8,0.1,1,6,1:38,0,4,8380,0,8441,0,13832,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3296.0 MiB,2094.1 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,85,1694652470,2033661,python,1:40.03,21072,13832,5880,100.0,0.1,1,6,1:40,0,4,8380,0,8441,0,13832,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3296.0 MiB,2094.0 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,86,1694652471,2033661,python,1:41.20,21072,13832,5880,100.0,0.1,1,6,1:41,0,4,8380,0,8441,0,13832,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3295.7 MiB,2094.3 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,87,1694652472,2033661,python,1:42.38,21328,13832,5880,100.0,0.1,1,6,1:42,0,4,8636,0,8442,0,13832,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3295.7 MiB,2094.3 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,88,1694652473,2033661,python,1:43.55,21328,14092,5880,100.0,0.1,1,6,1:43,0,4,8636,0,8445,0,14092,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3296.0 MiB,2094.0 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,89,1694652475,2033661,python,1:44.72,21328,14092,5880,93.8,0.1,1,6,1:44,0,4,8636,0,8449,0,14092,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3296.2 MiB,2093.8 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,90,1694652476,2033661,python,1:45.90,21328,14092,5880,100.0,0.1,1,6,1:45,0,4,8636,0,8452,0,14092,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2092.0 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,91,1694652477,2033661,python,1:47.08,21328,14092,5880,100.0,0.1,1,6,1:47,0,4,8636,0,8456,0,14092,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2092.1 MiB,10404.8 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,92,1694652478,2033661,python,1:48.25,21328,14092,5880,100.0,0.1,1,6,1:48,0,4,8636,0,8460,0,14092,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3298.0 MiB,2092.1 MiB,10404.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,93,1694652479,2033661,python,1:49.42,24912,17676,5880,100.0,0.1,1,2,1:49,0,4,12220,0,13k,0,17676,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3297.0 MiB,2093.0 MiB,10404.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.2 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,94,1694652480,2033661,python,1:50.59,24912,17672,5880,100.0,0.1,1,2,1:50,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3294.5 MiB,2095.8 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,95,1694652482,2033661,python,1:51.76,24912,17672,5880,100.0,0.1,1,2,1:51,0,4,12220,0,13k,0,17672,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2096.5 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,96,1694652483,2033661,python,1:52.94,24912,17672,5880,100.0,0.1,1,2,1:52,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3293.8 MiB,2096.5 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,97,1694652484,2033661,python,1:54.11,24912,17672,5880,93.8,0.1,1,2,1:54,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,3292.8 MiB,2097.5 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,98,1694652485,2033661,python,1:55.29,24912,17672,5880,100.0,0.1,1,2,1:55,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2098.0 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,99,1694652486,2033661,python,1:56.46,24912,17672,5880,100.0,0.1,1,2,1:56,0,4,12220,0,13k,0,17672,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2097.9 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,100,1694652487,2033661,python,1:57.64,24912,17672,5880,100.0,0.1,1,2,1:57,0,4,12220,0,13k,0,17672,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2097.9 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,101,1694652489,2033661,python,1:58.81,24912,17672,5880,100.0,0.1,1,2,1:58,0,4,12220,0,13k,0,17672,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2097.9 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,102,1694652490,2033661,python,1:59.98,24912,17672,5880,100.0,0.1,1,2,1:59,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2098.2 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,103,1694652491,2033661,python,2:01.15,24912,17672,5880,93.8,0.1,1,6,2:01,0,4,12220,0,13k,0,17672,318,2,278,38,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3292.6 MiB,2097.7 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.9 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,104,1694652492,2033661,python,2:02.33,24912,17672,5880,100.0,0.1,1,6,2:02,0,4,12220,0,13k,0,17672,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2098.2 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,105,1694652493,2033661,python,2:03.50,24912,17672,5880,93.8,0.1,1,6,2:03,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2098.2 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,106,1694652494,2033661,python,2:04.68,24912,17672,5880,100.0,0.1,1,6,2:04,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3291.8 MiB,2098.4 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.1 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,107,1694652496,2033661,python,2:05.85,24912,17672,5880,100.0,0.1,1,6,2:05,0,4,12220,0,13k,0,17672,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3292.0 MiB,2098.2 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,108,1694652497,2033661,python,2:07.03,24912,17672,5880,100.0,0.1,1,6,2:07,0,4,12220,0,13k,0,17672,319,2,279,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2097.9 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,109,1694652498,2033661,python,2:08.20,24912,17672,5880,100.0,0.1,1,6,2:08,0,4,12220,0,13k,0,17672,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2097.7 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,110,1694652499,2033661,python,2:09.38,24912,17672,5880,100.0,0.1,1,6,2:09,0,4,12220,0,13k,0,17672,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3292.5 MiB,2097.7 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,111,1694652500,2033661,python,2:10.55,24912,17672,5880,100.0,0.1,1,6,2:10,0,4,12220,0,13k,0,17672,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3292.3 MiB,2097.9 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.6 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,112,1694652502,2033661,python,2:11.72,34896,27792,5880,100.0,0.2,1,6,2:11,0,4,22204,0,60k,0,27792,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.5 MiB,2107.8 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.8 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,113,1694652503,2033661,python,2:12.90,39760,32484,5880,100.0,0.2,1,6,2:12,0,4,27068,0,92k,0,32484,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2108.3 MiB,10404.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,114,1694652504,2033661,python,2:14.07,40272,33288,5880,93.8,0.2,1,6,2:14,0,4,27580,0,101k,0,33288,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3281.7 MiB,2108.5 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,115,1694652505,2033661,python,2:15.25,40528,33288,5880,100.0,0.2,1,6,2:15,0,4,27836,0,101k,0,33288,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3281.7 MiB,2108.5 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.0 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,116,1694652506,2033661,python,2:16.43,40528,33288,5880,100.0,0.2,1,6,2:16,0,4,27836,0,101k,0,33288,319,2,279,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2109.0 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,117,1694652507,2033661,python,2:17.60,40528,33288,5880,100.0,0.2,1,6,2:17,0,4,27836,0,101k,0,33288,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3282.0 MiB,2108.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13105.3 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,118,1694652509,2033661,python,2:18.77,40528,33288,5880,100.0,0.2,1,6,2:18,0,4,27836,0,101k,0,33288,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3281.2 MiB,2109.0 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.5 MiB
9,Python 3.9.16,binarytrees_compatible_all.py 21,119,1694652510,2033661,python,2:19.95,40528,33288,5880,100.0,0.2,1,6,2:19,0,4,27836,0,101k,0,33288,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3281.0 MiB,2109.2 MiB,10404.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13104.3 MiB
