test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694668278,2072996,python,1:23.59,28796,19948,7088,100.0,0.1,1,1,1:23,0,4,14164,1,9298,0,19948,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3227.6 MiB,2101.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694668279,2072996,python,1:24.76,28796,19948,7088,93.8,0.1,1,1,1:24,0,4,14164,1,9298,0,19948,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2100.6 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694668281,2072996,python,1:25.94,28796,19948,7088,100.0,0.1,1,1,1:25,0,4,14164,1,9298,0,19948,318,2,278,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3227.8 MiB,2100.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694668282,2072996,python,1:27.11,28796,19948,7088,93.8,0.1,1,1,1:27,0,4,14164,1,9298,0,19948,318,2,278,38,0,14.7,0.7,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3228.3 MiB,2100.4 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694668283,2072996,python,1:28.29,28796,19948,7088,100.0,0.1,1,1,1:28,0,4,14164,1,9298,0,19948,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2100.6 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694668284,2072996,python,1:29.47,28796,19948,7088,100.0,0.1,1,1,1:29,0,4,14164,1,9298,0,19948,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2100.6 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694668285,2072996,python,1:30.64,28796,19948,7088,100.0,0.1,1,1,1:30,0,4,14164,1,9298,0,19948,319,2,279,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3225.4 MiB,2103.3 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13110.2 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694668287,2072996,python,1:31.82,28796,19948,7088,100.0,0.1,1,1,1:31,0,4,14164,1,9298,0,19948,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2100.6 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694668288,2072996,python,1:32.99,28796,19948,7088,100.0,0.1,1,1,1:32,0,4,14164,1,9298,0,19948,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3228.8 MiB,2099.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694668289,2072996,python,1:34.16,44156,35068,7088,100.0,0.2,1,1,1:34,0,4,29524,1,27k,0,35068,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694668290,2072996,python,1:35.34,44156,35068,7088,100.0,0.2,1,5,1:35,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694668291,2072996,python,1:36.51,44156,35068,7088,100.0,0.2,1,5,1:36,0,4,29524,1,27k,0,35068,318,2,278,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694668292,2072996,python,1:37.68,44156,35068,7088,100.0,0.2,1,5,1:37,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2115.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694668294,2072996,python,1:38.86,44156,35068,7088,100.0,0.2,1,5,1:38,0,4,29524,1,27k,0,35068,318,2,278,38,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694668295,2072996,python,1:40.03,44156,35068,7088,100.0,0.2,1,1,1:40,0,4,29524,1,27k,0,35068,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694668296,2072996,python,1:41.20,44156,35068,7088,93.8,0.2,1,1,1:41,0,4,29524,1,27k,0,35068,318,2,278,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2115.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694668297,2072996,python,1:42.38,44156,35068,7088,100.0,0.2,1,1,1:42,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2115.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694668298,2072996,python,1:43.55,44156,35068,7088,100.0,0.2,1,1,1:43,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2115.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694668299,2072996,python,1:44.72,44156,35068,7088,100.0,0.2,1,1,1:44,0,4,29524,1,27k,0,35068,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2115.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694668301,2072996,python,1:45.90,44156,35068,7088,100.0,0.2,1,5,1:45,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.8 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694668302,2072996,python,1:47.07,44156,35068,7088,93.8,0.2,1,5,1:47,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3213.6 MiB,2115.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.5 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694668303,2072996,python,1:48.25,44156,35068,7088,100.0,0.2,1,1,1:48,0,4,29524,1,27k,0,35068,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3213.8 MiB,2114.8 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694668304,2072996,python,1:49.42,67708,58220,7088,100.0,0.4,1,5,1:49,0,4,53076,1,73k,0,58220,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3190.8 MiB,2137.8 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13075.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694668305,2072996,python,1:50.60,84092,74348,7088,100.0,0.5,1,5,1:50,0,4,69460,1,141k,0,74348,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3164.7 MiB,2163.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694668306,2072996,python,1:51.77,105596,95176,7088,93.8,0.6,1,5,1:51,0,4,90964,1,201k,0,95176,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3166.8 MiB,2161.8 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694668308,2072996,python,1:52.96,102524,91816,7088,100.0,0.6,1,5,1:52,0,4,87892,1,252k,0,91816,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3170.0 MiB,2158.6 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13054.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694668309,2072996,python,1:54.13,105596,95516,7088,100.0,0.6,1,5,1:54,0,4,90964,1,298k,0,95516,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3164.4 MiB,2164.3 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.3 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694668310,2072996,python,1:55.30,88188,78380,7088,100.0,0.5,1,5,1:55,0,4,73556,1,334k,0,78380,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3167.0 MiB,2161.7 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694668311,2072996,python,1:56.48,92284,82412,7088,100.0,0.5,1,5,1:56,0,4,77652,1,363k,0,82412,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3167.0 MiB,2161.7 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13051.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694668312,2072996,python,1:57.65,96380,86444,7088,93.8,0.5,1,5,1:57,0,4,81748,1,384k,0,86444,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3162.9 MiB,2165.7 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13047.8 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694668314,2072996,python,1:58.82,102524,92320,7088,93.8,0.6,1,5,1:58,0,4,87892,1,397k,0,92320,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3161.7 MiB,2167.0 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.5 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694668315,2072996,python,2:00.01,106620,96340,7088,100.0,0.6,1,5,2:00,0,4,91988,1,402k,0,96340,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3161.2 MiB,2167.5 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694668316,2072996,python,2:01.18,106620,96556,7088,93.8,0.6,1,1,2:01,0,4,91988,1,402k,0,96556,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3161.2 MiB,2167.5 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13046.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694668317,2072996,python,2:02.36,106620,96556,7088,100.0,0.6,1,1,2:02,0,4,91988,1,402k,0,96556,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3163.1 MiB,2165.5 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694668318,2072996,python,2:03.53,106620,96556,7088,100.0,0.6,1,1,2:03,0,4,91988,1,402k,0,96556,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3163.1 MiB,2165.5 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694668319,2072996,python,2:04.71,106620,96556,7088,100.0,0.6,1,5,2:04,0,4,91988,1,402k,0,96556,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3163.2 MiB,2165.5 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13048.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694668321,2072996,python,2:05.89,106620,96556,7088,100.0,0.6,1,5,2:05,0,4,91988,1,402k,0,96556,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3164.1 MiB,2164.5 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13049.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694668322,2072996,python,2:07.06,63612,54268,7088,100.0,0.3,1,5,2:07,0,4,48980,1,411k,0,54268,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3209.9 MiB,2118.7 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13094.8 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,109,1694668323,2072996,python,2:08.23,279676,266828,7088,93.8,1.6,1,5,2:08,0,4,265044,1,502k,0,266828,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3001.5 MiB,2327.2 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12886.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,110,1694668324,2072996,python,2:09.42,264316,251468,7088,100.0,1.6,1,5,2:09,0,4,249684,1,576k,0,251468,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3016.7 MiB,2311.9 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12901.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,111,1694668325,2072996,python,2:10.58,252028,239540,7088,93.8,1.5,1,5,2:10,0,4,237396,1,651k,0,239540,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3027.8 MiB,2300.8 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12912.7 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,112,1694668326,2072996,python,2:11.76,235644,223652,7088,100.0,1.4,1,5,2:11,0,4,221012,1,724k,0,223652,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3043.6 MiB,2285.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12928.5 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,113,1694668328,2072996,python,2:12.94,220284,207500,7088,100.0,1.3,1,5,2:12,0,4,205652,1,797k,0,207500,318,2,278,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3059.5 MiB,2269.1 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12944.5 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,114,1694668329,2072996,python,2:14.12,210044,197684,7088,100.0,1.2,1,5,2:14,0,4,195412,1,871k,0,197684,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3065.5 MiB,2263.2 MiB,10466.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12950.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,115,1694668330,2072996,python,2:15.28,201852,189984,7088,100.0,1.2,1,5,2:15,0,4,187220,1,945k,0,189984,318,2,278,38,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3065.1 MiB,2263.5 MiB,10466.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12950.0 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,116,1694668331,2072996,python,2:16.47,202876,190992,7088,100.0,1.2,1,5,2:16,0,4,188244,1,1.0m,0,190992,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3063.6 MiB,2264.9 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12948.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,117,1694668332,2072996,python,2:17.64,203900,192000,7088,100.0,1.2,1,5,2:17,0,4,189268,1,1.1m,0,192000,318,2,278,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3063.1 MiB,2265.4 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12948.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,118,1694668334,2072996,python,2:18.82,204924,193008,7088,100.0,1.2,1,5,2:18,0,4,190292,1,1.1m,0,193008,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3061.8 MiB,2266.7 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12946.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,119,1694668335,2072996,python,2:20.00,205948,194016,7088,100.0,1.2,1,5,2:20,0,4,191316,1,1.2m,0,194016,318,2,278,38,0,12.6,2.1,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3061.1 MiB,2267.4 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12946.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,120,1694668336,2072996,python,2:21.18,206972,195024,7088,93.8,1.2,1,5,2:21,0,4,192340,1,1.3m,0,195024,318,3,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3058.1 MiB,2270.4 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12943.1 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,121,1694668337,2072996,python,2:22.36,207996,196032,7088,100.0,1.2,1,5,2:22,0,4,193364,1,1.4m,0,196032,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3057.6 MiB,2270.9 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12942.6 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,122,1694668338,2072996,python,2:23.53,211068,199056,7088,100.0,1.2,1,5,2:23,0,4,196436,1,1.4m,0,199056,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3045.4 MiB,2283.1 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12930.4 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,123,1694668339,2072996,python,2:24.71,229500,217200,7088,100.0,1.3,1,5,2:24,0,4,214868,1,1.5m,0,217200,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3026.9 MiB,2301.6 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12911.9 MiB
8,Python 3.12.0b1,binarytrees_compatible_all.py 21,124,1694668341,2072996,python,2:25.88,259196,246432,7088,100.0,1.5,1,5,2:25,0,4,244564,1,1.6m,0,246432,318,2,278,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2997.7 MiB,2330.8 MiB,10466.4 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12882.7 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,0,1694668342,2073824,python,0:00.12,35876,26740,7308,75.0,0.2,1,4,0:00,0,4,21244,0,6040,0,26740,318,2,278,38,0,16.5,8.3,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,3234.3 MiB,2087.0 MiB,10473.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.4 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,1,1694668343,2073824,python,0:01.29,35876,26740,7308,93.8,0.2,1,4,0:01,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3233.8 MiB,2087.5 MiB,10473.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,2,1694668344,2073824,python,0:02.47,35876,26740,7308,100.0,0.2,1,0,0:02,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3240.7 MiB,2087.6 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,3,1694668345,2073824,python,0:03.65,35876,26740,7308,100.0,0.2,1,0,0:03,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3240.7 MiB,2087.6 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.8 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,4,1694668346,2073824,python,0:04.82,35876,26740,7308,100.0,0.2,1,4,0:04,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3240.0 MiB,2088.3 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13125.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,5,1694668348,2073824,python,0:06.00,35876,26740,7308,100.0,0.2,1,4,0:06,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3239.5 MiB,2088.8 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13124.6 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,6,1694668349,2073824,python,0:07.17,35876,26740,7308,100.0,0.2,1,4,0:07,0,4,21244,0,6040,0,26740,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3238.3 MiB,2090.0 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,7,1694668350,2073824,python,0:08.35,35876,26740,7308,100.0,0.2,1,0,0:08,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3238.3 MiB,2090.0 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,8,1694668351,2073824,python,0:09.52,35876,26740,7308,100.0,0.2,1,0,0:09,0,4,21244,0,6040,0,26740,318,2,278,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3238.3 MiB,2090.0 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694668352,2073824,python,0:10.70,35876,26740,7308,100.0,0.2,1,0,0:10,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3238.0 MiB,2090.2 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694668354,2073824,python,0:11.88,35876,26740,7308,100.0,0.2,1,0,0:11,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3237.8 MiB,2090.5 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.9 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694668355,2073824,python,0:13.05,35876,26740,7308,100.0,0.2,1,0,0:13,0,4,21244,0,6040,0,26740,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3237.0 MiB,2091.2 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13122.1 MiB
9,Python 3.12.0b1,binarytrees_compatible_all.py 21,12,1694668356,2073824,python,0:14.22,23676,14348,7308,100.0,0.1,1,0,0:14,0,4,9044,0,7065,0,14348,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.5 MiB,2075.7 MiB,10466.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13137.6 MiB
