test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,v5.12.0,binaryTrees_7.js 21,1,1695121008,2714978,node,0:01.38,1496344,659384,16296,100.0,4.1,5,5,0:01,0,20336,679456,0,384k,0,659384,324,2,284,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2276.7 MiB,2678.6 MiB,10839.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.4 MiB
8,v5.12.0,binaryTrees_7.js 21,2,1695121009,2714978,node,0:02.60,1634584,798380,16296,106.2,4.9,5,5,0:02,0,20336,821536,0,702k,0,798380,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2145.5 MiB,2817.7 MiB,10831.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.2 MiB
8,v5.12.0,binaryTrees_7.js 21,3,1695121011,2714978,node,0:03.83,1175832,339228,16296,112.5,2.1,5,5,0:03,0,20336,358944,0,1.0m,0,339228,324,2,284,38,0,9.7,6.7,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2599.1 MiB,2356.1 MiB,10839.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12799.8 MiB
8,v5.12.0,binaryTrees_7.js 21,4,1695121012,2714978,node,0:05.05,1426712,590556,16296,100.0,3.7,5,5,0:05,0,20336,609824,0,1.3m,0,590556,324,2,284,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2367.2 MiB,2596.0 MiB,10831.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12568.0 MiB
8,v5.12.0,binaryTrees_7.js 21,5,1695121013,2714978,node,0:06.26,1607960,771704,16296,100.0,4.8,5,5,0:06,0,20336,794912,0,1.6m,0,771704,324,2,284,38,0,9.0,6.0,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,2166.7 MiB,2786.9 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.1 MiB
8,v5.12.0,binaryTrees_7.js 21,6,1695121014,2714978,node,0:07.48,1070360,233752,16296,100.0,1.4,5,5,0:07,0,20336,253472,0,1.9m,0,233752,324,2,284,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2613.4 MiB,2348.1 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12815.8 MiB
8,v5.12.0,binaryTrees_7.js 21,7,1695121015,2714978,node,0:08.73,1227032,390348,16296,118.8,2.4,5,5,0:08,0,20336,410144,0,2.2m,0,390348,324,2,284,38,0,10.7,4.6,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2555.5 MiB,2398.1 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12757.9 MiB
8,v5.12.0,binaryTrees_7.js 21,8,1695121016,2714978,node,0:09.96,1424664,588352,16296,106.2,3.6,5,1,0:09,0,20336,607776,0,2.6m,0,588352,324,2,284,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2363.8 MiB,2597.8 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12566.2 MiB
8,v5.12.0,binaryTrees_7.js 21,9,1695121018,2714978,node,0:11.16,1599768,762696,16296,100.0,4.7,5,1,0:11,0,20336,786720,0,2.9m,0,762696,324,2,284,38,0,9.6,5.9,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2179.5 MiB,2774.1 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12381.9 MiB
8,v5.12.0,binaryTrees_7.js 21,10,1695121019,2714978,node,0:12.36,1630488,793096,16296,100.0,4.9,5,1,0:12,0,20336,817440,0,3.2m,0,793096,324,2,284,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2129.5 MiB,2831.9 MiB,10833.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12331.9 MiB
8,v5.12.0,binaryTrees_7.js 21,11,1695121020,2714978,node,0:13.58,1161496,325260,16296,112.5,2.0,5,1,0:13,0,20336,344608,0,3.5m,0,325260,324,2,284,38,0,11.2,4.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2610.1 MiB,2343.4 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12812.6 MiB
8,v5.12.0,binaryTrees_7.js 21,12,1695121021,2714978,node,0:14.79,1314072,477492,16296,100.0,3.0,5,1,0:14,0,20336,497184,0,3.8m,0,477492,324,2,284,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2475.5 MiB,2485.9 MiB,10833.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12677.9 MiB
8,v5.12.0,binaryTrees_7.js 21,13,1695121022,2714978,node,0:16.00,1382680,546548,16296,106.2,3.4,5,1,0:16,0,20336,565792,0,4.1m,0,546548,324,2,284,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2396.5 MiB,2557.1 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12599.0 MiB
8,v5.12.0,binaryTrees_7.js 21,14,1695121023,2714978,node,0:17.20,1444120,607792,16296,100.0,3.8,5,1,0:17,0,20336,627232,0,4.4m,0,607792,324,2,284,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2336.7 MiB,2624.9 MiB,10833.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12539.2 MiB
8,v5.12.0,binaryTrees_7.js 21,15,1695121025,2714978,node,0:18.41,1453336,616276,16296,100.0,3.8,5,1,0:18,0,20336,636448,0,4.6m,0,616276,324,2,284,38,0,11.1,3.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2325.4 MiB,2628.3 MiB,10841.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12527.9 MiB
8,v5.12.0,binaryTrees_7.js 21,16,1695121026,2714978,node,0:19.62,1264920,428604,16296,112.5,2.6,5,1,0:19,0,20336,448032,0,4.9m,0,428604,324,4,282,38,0,9.8,6.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2500.6 MiB,2453.0 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12703.1 MiB
8,v5.12.0,binaryTrees_7.js 21,17,1695121027,2714978,node,0:20.83,1430808,594616,16296,106.2,3.7,5,1,0:20,0,20336,617760,0,5.2m,0,594616,324,2,284,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2127.6 MiB,2826.0 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12330.0 MiB
8,v5.12.0,binaryTrees_7.js 21,18,1695121028,2714978,node,0:22.06,1747224,910160,16296,106.7,5.6,5,1,0:22,0,20336,934176,0,5.5m,0,910160,324,2,284,38,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2021.0 MiB,2932.6 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12223.4 MiB
8,v5.12.0,binaryTrees_7.js 21,19,1695121029,2714978,,,,,,,,,,,,,,,,,,323,1,284,38,0,5.4,3.1,0.0,91.5,0.0,0.0,0.0,0.0,15794.9 MiB,2893.5 MiB,2060.1 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13095.9 MiB
9,v5.12.0,binaryTrees_7.js 21,0,1695121031,2715107,node,0:00.16,1001752,164152,15976,100.0,1.0,5,1,0:00,0,20336,188704,0,37k,0,164152,324,2,284,38,0,12.3,1.5,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,2753.5 MiB,2200.2 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12955.9 MiB
9,v5.12.0,binaryTrees_7.js 21,1,1695121032,2715107,node,0:01.38,1637656,801120,16168,93.8,5.0,5,1,0:01,0,20336,824608,0,418k,0,801120,324,2,284,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2129.4 MiB,2824.2 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12331.8 MiB
9,v5.12.0,binaryTrees_7.js 21,2,1695121033,2715107,node,0:02.62,1255704,419128,16168,106.2,2.6,5,1,0:02,0,20336,438816,0,751k,0,419128,324,2,284,38,0,10.5,5.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2521.4 MiB,2440.2 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12723.8 MiB
9,v5.12.0,binaryTrees_7.js 21,3,1695121034,2715107,node,0:03.85,1488152,651932,16168,100.0,4.0,5,1,0:03,0,20336,671264,0,1.1m,0,651932,324,2,284,38,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2285.9 MiB,2667.7 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12488.3 MiB
9,v5.12.0,binaryTrees_7.js 21,4,1695121035,2715107,node,0:05.07,1627416,791108,16168,93.8,4.9,5,1,0:05,0,20336,814368,0,1.4m,0,791108,324,2,284,38,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2144.9 MiB,2808.7 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12347.3 MiB
9,v5.12.0,binaryTrees_7.js 21,5,1695121036,2715107,node,0:06.32,1094936,257704,16168,112.5,1.6,5,1,0:06,0,20336,278048,0,1.7m,0,257704,324,2,284,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2679.6 MiB,2274.0 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.1 MiB
9,v5.12.0,binaryTrees_7.js 21,6,1695121038,2715107,node,0:07.54,1303832,467256,16168,100.0,2.9,5,1,0:07,0,20336,486944,0,2.0m,0,467256,324,2,284,38,0,8.2,7.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2476.1 MiB,2485.5 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12678.6 MiB
9,v5.12.0,binaryTrees_7.js 21,7,1695121039,2715107,node,0:08.77,1495320,659056,16168,100.0,4.1,5,1,0:08,0,20336,678432,0,2.3m,0,659056,324,2,284,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2278.0 MiB,2675.6 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12480.5 MiB
9,v5.12.0,binaryTrees_7.js 21,8,1695121040,2715107,node,0:10.00,1617176,780548,16168,100.0,4.8,5,1,0:10,0,20336,804128,0,2.6m,0,780548,324,2,284,38,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2143.9 MiB,2809.7 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12346.4 MiB
9,v5.12.0,binaryTrees_7.js 21,9,1695121041,2715107,node,0:11.22,1096984,259404,16168,100.0,1.6,5,1,0:11,0,20336,283936,0,2.9m,0,259404,324,2,284,38,0,10.4,3.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2497.6 MiB,2456.0 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12700.1 MiB
9,v5.12.0,binaryTrees_7.js 21,10,1695121042,2715107,node,0:12.47,1197336,360872,16168,120.0,2.2,5,1,0:12,0,20336,380448,0,3.2m,0,360872,324,2,284,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2568.9 MiB,2392.7 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12771.4 MiB
9,v5.12.0,binaryTrees_7.js 21,11,1695121043,2715107,node,0:13.69,1324312,487176,16168,93.8,3.0,5,1,0:13,0,20336,507424,0,3.5m,0,487176,324,2,284,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2434.8 MiB,2518.8 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12637.2 MiB
9,v5.12.0,binaryTrees_7.js 21,12,1695121045,2715107,node,0:14.92,1449240,611900,16168,100.0,3.8,5,1,0:14,0,20336,632352,0,3.8m,0,611900,324,2,284,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2320.1 MiB,2641.5 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12522.6 MiB
9,v5.12.0,binaryTrees_7.js 21,13,1695121046,2715107,node,0:16.15,1503512,667196,16168,100.0,4.1,5,1,0:16,0,20336,686624,0,4.1m,0,667196,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2254.9 MiB,2698.7 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12457.4 MiB
9,v5.12.0,binaryTrees_7.js 21,14,1695121047,2715107,node,0:17.37,1508632,672392,16168,93.8,4.2,5,1,0:17,0,20336,691744,0,4.4m,0,672392,324,2,284,38,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2255.9 MiB,2705.7 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12458.3 MiB
9,v5.12.0,binaryTrees_7.js 21,15,1695121048,2715107,node,0:18.61,1510680,673412,16168,100.0,4.2,5,1,0:18,0,20336,693792,0,4.7m,0,673412,324,2,284,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2259.3 MiB,2694.3 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12461.8 MiB
9,v5.12.0,binaryTrees_7.js 21,16,1695121049,2715107,node,0:19.84,1312024,474860,16168,106.2,2.9,5,1,0:19,0,20336,495136,0,4.9m,0,474860,324,2,284,38,0,11.3,4.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2451.5 MiB,2510.1 MiB,10833.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12654.0 MiB
9,v5.12.0,binaryTrees_7.js 21,17,1695121051,2715107,node,0:21.06,1157400,320296,16168,106.2,2.0,5,1,0:21,0,20336,340512,0,5.2m,0,320296,324,2,284,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2580.8 MiB,2372.9 MiB,10841.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12783.3 MiB
9,v5.12.0,binaryTrees_7.js 21,18,1695121052,2715107,node,0:22.31,1747224,910296,16168,100.0,5.6,5,1,0:22,0,20336,934176,0,5.5m,0,910296,324,2,284,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2014.0 MiB,2939.6 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12216.4 MiB
9,v5.12.0,binaryTrees_7.js 21,19,1695121053,2715107,,,,,,,,,,,,,,,,,,323,1,284,38,0,7.5,3.0,0.0,88.8,0.7,0.0,0.0,0.0,15794.9 MiB,2877.9 MiB,2075.8 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13080.4 MiB
10,v5.12.0,binaryTrees_7.js 21,0,1695121054,2715236,node,0:00.16,1000728,164332,16156,100.0,1.0,5,4,0:00,0,20336,187680,0,37k,0,164332,324,2,284,38,0,11.4,3.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2733.4 MiB,2220.1 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12935.8 MiB
10,v5.12.0,binaryTrees_7.js 21,1,1695121055,2715236,node,0:01.36,1644824,808524,16284,100.0,5.0,5,0,0:01,0,20336,831776,0,420k,0,808524,324,2,284,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2117.4 MiB,2836.1 MiB,10841.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12319.9 MiB
10,v5.12.0,binaryTrees_7.js 21,2,1695121056,2715236,node,0:02.58,1326360,489736,16284,93.8,3.0,5,0,0:02,0,20336,509472,0,769k,0,489736,324,3,283,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2447.9 MiB,2513.6 MiB,10833.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12650.4 MiB
10,v5.12.0,binaryTrees_7.js 21,3,1695121058,2715236,node,0:03.79,1580312,743660,16284,100.0,4.6,5,0,0:03,0,20336,767264,0,1.1m,0,743660,324,2,284,38,0,9.0,6.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2185.1 MiB,2768.4 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.6 MiB
10,v5.12.0,binaryTrees_7.js 21,4,1695121059,2715236,node,0:04.99,1279256,442728,16284,100.0,2.7,5,0,0:04,0,20336,466208,0,1.4m,0,442728,324,2,284,38,0,11.2,3.7,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,2289.6 MiB,2664.0 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12492.0 MiB
10,v5.12.0,binaryTrees_7.js 21,5,1695121060,2715236,node,0:06.21,1254680,417540,16284,120.0,2.6,5,0,0:06,0,20336,437792,0,1.7m,0,417540,324,2,284,38,0,6.7,8.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2517.1 MiB,2436.4 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12719.6 MiB
10,v5.12.0,binaryTrees_7.js 21,6,1695121061,2715236,node,0:07.41,1483032,646332,16284,93.8,4.0,5,0,0:07,0,20336,666144,0,2.0m,0,646332,324,2,284,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2287.0 MiB,2666.7 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12489.5 MiB
10,v5.12.0,binaryTrees_7.js 21,7,1695121062,2715236,node,0:08.62,1622296,785292,16284,106.2,4.9,5,4,0:08,0,20336,809248,0,2.3m,0,785292,324,2,284,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2141.1 MiB,2812.5 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12343.5 MiB
10,v5.12.0,binaryTrees_7.js 21,8,1695121063,2715236,node,0:09.84,1104152,267128,16284,112.5,1.7,5,4,0:09,0,20336,287264,0,2.6m,0,267128,324,2,284,38,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2666.0 MiB,2287.7 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12868.5 MiB
10,v5.12.0,binaryTrees_7.js 21,9,1695121065,2715236,node,0:11.04,1297688,461268,16284,106.2,2.9,5,0,0:11,0,20336,480800,0,2.9m,0,461268,324,2,284,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2473.5 MiB,2480.0 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12676.0 MiB
10,v5.12.0,binaryTrees_7.js 21,10,1695121066,2715236,node,0:12.25,1489176,652752,16284,106.2,4.0,5,0,0:12,0,20336,672288,0,3.3m,0,652752,324,2,284,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2291.4 MiB,2662.1 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12493.9 MiB
10,v5.12.0,binaryTrees_7.js 21,11,1695121067,2715236,node,0:13.45,1608984,772612,16284,100.0,4.8,5,0,0:13,0,20336,795936,0,3.6m,0,772876,324,2,284,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2164.4 MiB,2789.1 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12366.9 MiB
10,v5.12.0,binaryTrees_7.js 21,12,1695121068,2715236,node,0:14.65,1643800,807396,16284,100.0,5.0,5,4,0:14,0,20336,830752,0,3.9m,0,807396,324,2,284,38,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2124.3 MiB,2829.3 MiB,10841.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12326.8 MiB
10,v5.12.0,binaryTrees_7.js 21,13,1695121069,2715236,node,0:15.86,1079576,242652,16284,100.0,1.5,5,0,0:15,0,20336,262688,0,4.1m,0,242652,324,2,284,38,0,9.9,3.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2661.9 MiB,2291.6 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12864.4 MiB
10,v5.12.0,binaryTrees_7.js 21,14,1695121071,2715236,node,0:17.07,1125656,289144,16284,100.0,1.8,5,4,0:17,0,20336,308768,0,4.4m,0,289144,324,2,284,38,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2648.0 MiB,2313.3 MiB,10833.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12850.5 MiB
10,v5.12.0,binaryTrees_7.js 21,15,1695121072,2715236,node,0:18.27,1784088,947880,16284,93.8,5.9,5,4,0:18,0,20336,971040,0,4.7m,0,947880,323,2,283,38,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1980.6 MiB,2972.9 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12183.1 MiB
10,v5.12.0,binaryTrees_7.js 21,16,1695121073,2715236,node,0:19.49,1700120,864008,16284,100.0,5.3,5,4,0:19,0,20336,887072,0,5.0m,0,864008,323,2,283,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2065.8 MiB,2895.7 MiB,10833.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12268.3 MiB
10,v5.12.0,binaryTrees_7.js 21,17,1695121074,2715236,node,0:20.70,1592600,755872,16284,100.0,4.7,5,4,0:20,0,20336,775712,0,5.3m,0,755872,323,2,283,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2159.0 MiB,2794.5 MiB,10841.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.5 MiB
10,v5.12.0,binaryTrees_7.js 21,18,1695121075,2715236,node,0:21.92,1276184,439764,16284,118.8,2.7,5,4,0:21,0,20336,459296,0,5.5m,0,439764,323,2,283,38,0,9.1,6.1,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,2490.8 MiB,2470.7 MiB,10833.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12693.3 MiB
