test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v16.20.2,binaryTrees_7.js 21,13,1695133177,2743706,node,0:17.80,1040096,493396,31216,118.8,3.1,7,2,0:17,0,71140,504816,0,3.1m,0,493396,321,2,281,38,0,11.2,7.5,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,2338.2 MiB,2523.0 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12677.2 MiB
9,v16.20.2,binaryTrees_7.js 21,14,1695133179,2743706,node,0:19.16,872156,324896,31216,156.2,2.0,7,2,0:19,0,71140,336368,0,3.3m,0,324896,321,2,281,38,0,12.9,6.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2494.9 MiB,2359.4 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12833.9 MiB
9,v16.20.2,binaryTrees_7.js 21,15,1695133180,2743706,node,0:20.47,1321952,775036,31216,100.0,4.8,7,5,0:20,0,71140,787000,0,3.6m,0,775036,321,2,281,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2039.1 MiB,2815.0 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.1 MiB
9,v16.20.2,binaryTrees_7.js 21,16,1695133181,2743706,node,0:21.84,1321952,775060,31216,106.2,4.8,7,2,0:21,0,71140,787000,0,3.8m,0,775060,321,2,281,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2047.1 MiB,2814.1 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12386.1 MiB
9,v16.20.2,binaryTrees_7.js 21,17,1695133182,2743706,node,0:23.22,1260512,713608,31216,100.0,4.4,7,2,0:23,0,71140,725232,0,4.1m,0,713608,321,2,281,38,0,8.1,5.9,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,2112.8 MiB,2741.3 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12451.8 MiB
9,v16.20.2,binaryTrees_7.js 21,18,1695133183,2743706,node,0:24.68,1057504,510552,31216,100.0,3.2,7,2,0:24,0,71140,522224,0,4.3m,0,510552,321,2,281,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2316.3 MiB,2537.8 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12655.4 MiB
9,v16.20.2,binaryTrees_7.js 21,19,1695133184,2743706,node,0:26.05,812256,265680,31216,150.0,1.6,7,2,0:26,0,71140,276976,0,4.5m,0,265680,321,2,281,38,0,13.1,6.2,0.0,80.0,0.8,0.0,0.0,0.0,15794.9 MiB,2560.5 MiB,2300.7 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12899.5 MiB
9,v16.20.2,binaryTrees_7.js 21,20,1695133186,2743706,node,0:27.37,1372128,825248,31216,106.7,5.1,7,5,0:27,0,71140,837176,0,4.7m,0,825248,321,2,281,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,1990.8 MiB,2863.3 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12329.8 MiB
9,v16.20.2,binaryTrees_7.js 21,21,1695133187,2743706,node,0:28.91,1239008,692364,31216,93.8,4.3,7,5,0:28,0,71140,703728,0,5.0m,0,692364,320,2,280,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2151.2 MiB,2709.9 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12490.3 MiB
9,v16.20.2,binaryTrees_7.js 21,22,1695133188,2743706,node,0:30.46,911584,364960,31216,156.2,2.3,7,5,0:30,0,71140,376304,0,5.1m,0,364960,320,2,280,38,0,12.3,6.2,0.0,81.5,0.0,0.0,0.0,0.0,15794.9 MiB,2466.0 MiB,2395.1 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12805.0 MiB
9,v16.20.2,binaryTrees_7.js 21,23,1695133189,2743706,node,0:31.75,1474668,928056,31216,100.0,5.7,7,5,0:31,0,71140,939388,0,5.4m,0,928056,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1899.0 MiB,2955.1 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12238.1 MiB
9,v16.20.2,binaryTrees_7.js 21,24,1695133190,2743706,node,0:33.43,1018608,471836,31216,168.8,2.9,7,5,0:33,0,71140,483328,0,5.6m,0,471836,320,2,280,38,0,15.0,7.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2360.2 MiB,2500.9 MiB,10933.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12699.3 MiB
10,v16.20.2,binaryTrees_7.js 21,0,1695133192,2743867,node,0:00.28,732108,184372,30904,168.8,1.1,7,1,0:00,0,71140,196796,0,39k,0,184372,320,2,280,38,0,20.0,4.4,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,2677.5 MiB,2176.8 MiB,10940.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13016.5 MiB
10,v16.20.2,binaryTrees_7.js 21,1,1695133193,2743867,node,0:01.81,1149996,603204,31224,106.2,3.7,7,1,0:01,0,71140,614716,0,287k,0,603204,320,2,280,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2221.5 MiB,2632.7 MiB,10940.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12560.5 MiB
10,v16.20.2,binaryTrees_7.js 21,2,1695133194,2743867,node,0:03.17,1067564,520836,31224,118.8,3.2,7,6,0:03,0,71140,532284,0,525k,0,520836,320,2,280,38,0,12.0,7.7,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2309.1 MiB,2545.0 MiB,10940.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12648.1 MiB
10,v16.20.2,binaryTrees_7.js 21,3,1695133195,2743867,node,0:04.52,980788,433968,31224,160.0,2.7,7,1,0:04,0,71140,445508,0,762k,0,433968,320,2,280,38,0,9.0,10.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2392.8 MiB,2468.4 MiB,10933.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12731.8 MiB
10,v16.20.2,binaryTrees_7.js 21,4,1695133196,2743867,node,0:05.87,868916,322236,31288,150.0,2.0,7,1,0:05,0,71140,333636,0,992k,0,322236,320,2,280,38,0,13.0,6.1,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,2503.6 MiB,2350.5 MiB,10940.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12842.7 MiB
10,v16.20.2,binaryTrees_7.js 21,5,1695133197,2743867,node,0:07.17,910900,364220,31288,112.5,2.3,7,7,0:07,0,71140,375620,0,1.2m,0,363964,320,1,281,38,0,10.6,5.3,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2359.5 MiB,2501.5 MiB,10933.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12698.6 MiB
10,v16.20.2,binaryTrees_7.js 21,6,1695133199,2743867,node,0:08.51,1318452,771640,31288,100.0,4.8,7,1,0:08,0,71140,783500,0,1.5m,0,771640,320,2,280,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2037.7 MiB,2816.4 MiB,10940.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.7 MiB
10,v16.20.2,binaryTrees_7.js 21,7,1695133200,2743867,node,0:09.88,1319988,773124,31288,106.7,4.8,7,6,0:09,0,71140,785036,0,1.7m,0,773124,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2036.0 MiB,2818.1 MiB,10940.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.0 MiB
10,v16.20.2,binaryTrees_7.js 21,8,1695133201,2743867,node,0:11.26,1319732,772828,31288,100.0,4.8,7,6,0:11,0,71140,784780,0,2.0m,0,772828,320,2,280,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2044.1 MiB,2817.0 MiB,10933.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.2 MiB
10,v16.20.2,binaryTrees_7.js 21,9,1695133202,2743867,node,0:12.63,1289524,742704,31288,100.0,4.6,7,6,0:12,0,71140,754244,0,2.2m,0,742704,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2081.3 MiB,2772.9 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12420.3 MiB
10,v16.20.2,binaryTrees_7.js 21,10,1695133203,2743867,node,0:14.01,1141300,594552,31288,93.8,3.7,7,6,0:14,0,71140,606020,0,2.4m,0,594552,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2230.3 MiB,2623.8 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12569.4 MiB
10,v16.20.2,binaryTrees_7.js 21,11,1695133205,2743867,node,0:15.41,978484,431616,31288,162.5,2.7,7,5,0:15,0,71140,442948,0,2.6m,0,431616,320,2,280,38,0,13.6,9.1,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2402.8 MiB,2458.3 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12741.9 MiB
10,v16.20.2,binaryTrees_7.js 21,12,1695133206,2743867,node,0:16.78,838196,291608,31288,143.8,1.8,7,5,0:16,0,71140,302916,0,2.8m,0,291608,320,2,280,38,0,14.4,5.3,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,2537.9 MiB,2316.2 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12877.0 MiB
10,v16.20.2,binaryTrees_7.js 21,13,1695133207,2743867,node,0:18.07,1321780,775004,31288,100.0,4.8,7,5,0:18,0,71140,786828,0,3.1m,0,775004,320,2,280,38,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2048.1 MiB,2813.0 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.2 MiB
10,v16.20.2,binaryTrees_7.js 21,14,1695133208,2743867,node,0:19.47,1320500,773740,31288,100.0,4.8,7,5,0:19,0,71140,785548,0,3.3m,0,773740,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2043.5 MiB,2810.6 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12382.6 MiB
10,v16.20.2,binaryTrees_7.js 21,15,1695133209,2743867,node,0:20.83,1323316,776388,31288,113.3,4.8,7,6,0:20,0,71140,788364,0,3.6m,0,776388,320,2,280,38,0,9.8,5.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2040.5 MiB,2820.6 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.6 MiB
10,v16.20.2,binaryTrees_7.js 21,16,1695133210,2743867,node,0:22.21,1171508,624840,31288,100.0,3.9,7,6,0:22,0,71140,636228,0,3.8m,0,624840,320,2,280,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2206.8 MiB,2654.3 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12545.9 MiB
10,v16.20.2,binaryTrees_7.js 21,17,1695133212,2743867,node,0:23.59,942132,395232,31288,156.2,2.4,7,2,0:23,0,71140,406852,0,4.0m,0,395232,320,2,280,38,0,12.1,8.3,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2446.6 MiB,2407.5 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12785.7 MiB
10,v16.20.2,binaryTrees_7.js 21,18,1695133213,2743867,node,0:24.89,1329972,783124,31288,100.0,4.8,7,2,0:24,0,71140,795020,0,4.2m,0,783124,320,2,280,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2035.2 MiB,2819.0 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.2 MiB
10,v16.20.2,binaryTrees_7.js 21,19,1695133214,2743867,node,0:26.23,1335348,788628,31288,100.0,4.9,7,2,0:26,0,71140,800396,0,4.5m,0,788628,320,2,280,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2036.7 MiB,2824.5 MiB,10933.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.7 MiB
10,v16.20.2,binaryTrees_7.js 21,20,1695133215,2743867,node,0:27.80,1240372,693520,31288,100.0,4.3,7,0,0:27,0,71140,705092,0,4.7m,0,693520,319,2,279,38,0,7.6,5.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2143.7 MiB,2710.4 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12482.8 MiB
10,v16.20.2,binaryTrees_7.js 21,21,1695133216,2743867,node,0:29.37,890972,344212,31288,156.2,2.1,7,0,0:29,0,71140,355692,0,4.9m,0,344212,319,2,279,38,0,14.8,6.7,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2483.6 MiB,2377.4 MiB,10933.9 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12822.7 MiB
10,v16.20.2,binaryTrees_7.js 21,22,1695133217,2743867,node,0:30.65,1384540,837724,31288,106.2,5.2,7,0,0:30,0,71140,849588,0,5.2m,0,837724,319,1,280,38,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,1972.5 MiB,2881.6 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12311.6 MiB
10,v16.20.2,binaryTrees_7.js 21,23,1695133219,2743867,node,0:32.01,1036636,490064,31288,100.0,3.0,7,0,0:32,0,71140,501356,0,5.4m,0,490064,319,2,279,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2324.2 MiB,2530.0 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12663.2 MiB
10,v16.20.2,binaryTrees_7.js 21,24,1695133220,2743867,node,0:33.71,883812,336984,31288,187.5,2.1,7,1,0:33,0,71140,348532,0,5.6m,0,336728,319,1,280,38,0,18.8,7.2,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,2352.6 MiB,2508.5 MiB,10933.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12691.7 MiB
10,v16.20.2,binaryTrees_7.js 21,25,1695133221,2743867,,,,,,,,,,,,,,,,,,318,1,279,38,0,4.5,3.8,0.0,91.7,0.0,0.0,0.0,0.0,15794.9 MiB,2777.0 MiB,2077.2 MiB,10940.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13116.1 MiB
