test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v14.21.3,binaryTrees_7.js 21,17,1695130775,2737674,node,0:23.82,1333436,790484,29720,100.0,4.9,7,7,0:23,0,65160,804452,0,4.2m,0,790484,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2032.1 MiB,2838.4 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.7 MiB
9,v14.21.3,binaryTrees_7.js 21,18,1695130776,2737674,node,0:25.30,1341248,798604,29720,131.2,4.9,7,4,0:25,0,65160,812264,0,4.5m,0,798604,327,2,287,38,0,15.0,2.3,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,2031.7 MiB,2839.0 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.3 MiB
9,v14.21.3,binaryTrees_7.js 21,19,1695130778,2737674,node,0:26.77,1231348,688860,29720,93.8,4.3,7,4,0:26,0,65160,702024,0,4.7m,0,688860,327,2,287,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2154.7 MiB,2715.9 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.3 MiB
9,v14.21.3,binaryTrees_7.js 21,20,1695130779,2737674,node,0:28.19,1015540,472740,29720,125.0,2.9,7,7,0:28,0,65160,486216,0,4.9m,0,472740,327,2,287,38,0,14.6,5.8,0.0,79.6,0.0,0.0,0.0,0.0,15794.9 MiB,2365.7 MiB,2511.7 MiB,10917.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12688.3 MiB
9,v14.21.3,binaryTrees_7.js 21,21,1695130780,2737674,node,0:29.48,1382792,840048,29720,100.0,5.2,7,7,0:29,0,65160,853808,0,5.2m,0,840048,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1982.7 MiB,2887.8 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12305.3 MiB
9,v14.21.3,binaryTrees_7.js 21,22,1695130781,2737674,node,0:30.97,1182212,639592,29720,93.8,4.0,7,1,0:30,0,65160,652888,0,5.4m,0,639592,327,2,287,38,0,9.7,3.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2208.9 MiB,2661.6 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12531.5 MiB
9,v14.21.3,binaryTrees_7.js 21,23,1695130782,2737674,node,0:32.32,1542660,999752,29720,106.2,6.2,7,1,0:32,0,65160,1013676,0,5.6m,0,999752,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1836.3 MiB,3041.3 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12158.9 MiB
10,v14.21.3,binaryTrees_7.js 21,0,1695130784,2737829,node,0:00.19,700336,155696,28328,112.5,1.0,7,2,0:00,0,65160,171016,0,32k,0,155696,327,2,287,38,0,13.0,2.9,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2684.9 MiB,2185.7 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13007.5 MiB
10,v14.21.3,binaryTrees_7.js 21,1,1695130785,2737829,node,0:01.53,1307524,764488,29672,100.0,4.7,7,6,0:01,0,65160,778544,0,287k,0,764488,327,2,287,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2063.3 MiB,2807.3 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.9 MiB
10,v14.21.3,binaryTrees_7.js 21,2,1695130786,2737829,node,0:02.92,1307268,764428,29672,106.7,4.7,7,6,0:02,0,65160,778288,0,540k,0,764428,327,2,287,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2062.3 MiB,2808.2 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.9 MiB
10,v14.21.3,binaryTrees_7.js 21,3,1695130787,2737829,node,0:04.32,1305736,762892,29672,100.0,4.7,7,7,0:04,0,65160,776756,0,792k,0,762892,327,2,287,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2062.6 MiB,2807.9 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.2 MiB
10,v14.21.3,binaryTrees_7.js 21,4,1695130788,2737829,node,0:05.70,1282696,739616,29672,112.5,4.6,7,7,0:05,0,65160,753376,0,1.0m,0,739616,327,1,288,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2068.2 MiB,2809.1 MiB,10917.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.9 MiB
10,v14.21.3,binaryTrees_7.js 21,5,1695130789,2737829,node,0:07.18,833928,290948,29672,156.2,1.8,7,1,0:07,0,65160,304352,0,1.3m,0,290948,328,1,289,38,0,16.1,5.1,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2411.5 MiB,2466.0 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12734.1 MiB
10,v14.21.3,binaryTrees_7.js 21,6,1695130791,2737829,node,0:08.54,820360,277884,29672,150.0,1.7,7,5,0:08,0,65160,291040,0,1.5m,0,277884,328,2,288,38,0,16.4,4.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2559.7 MiB,2310.8 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12882.3 MiB
10,v14.21.3,binaryTrees_7.js 21,7,1695130792,2737829,node,0:09.89,868744,326148,29672,150.0,2.0,7,5,0:09,0,65160,339424,0,1.8m,0,326148,327,2,287,38,0,14.8,5.9,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,2520.5 MiB,2357.0 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12843.1 MiB
10,v14.21.3,binaryTrees_7.js 21,8,1695130793,2737829,node,0:11.29,903048,360436,29672,181.2,2.2,7,1,0:11,0,65160,373728,0,2.0m,0,360436,327,2,287,38,0,15.6,8.9,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,2487.4 MiB,2383.2 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12810.0 MiB
10,v14.21.3,binaryTrees_7.js 21,9,1695130794,2737829,node,0:12.70,890504,347780,29672,186.7,2.2,7,4,0:12,0,65160,361184,0,2.3m,0,347780,327,3,286,38,0,16.7,6.1,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2516.2 MiB,2361.4 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12838.8 MiB
10,v14.21.3,binaryTrees_7.js 21,10,1695130795,2737829,node,0:14.08,904840,362056,29672,162.5,2.2,7,4,0:14,0,65160,375520,0,2.5m,0,362056,327,2,287,38,0,13.6,6.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2495.8 MiB,2381.7 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12818.4 MiB
10,v14.21.3,binaryTrees_7.js 21,11,1695130797,2737829,node,0:15.47,891016,348304,29672,168.8,2.2,7,5,0:15,0,65160,361696,0,2.8m,0,348304,327,2,287,38,0,14.2,7.5,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2501.5 MiB,2369.1 MiB,10924.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12824.2 MiB
10,v14.21.3,binaryTrees_7.js 21,12,1695130798,2737829,node,0:16.85,894600,351984,29672,162.5,2.2,7,2,0:16,0,65160,365280,0,3.0m,0,351984,327,2,287,38,0,13.7,6.9,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,2496.9 MiB,2380.6 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12819.5 MiB
10,v14.21.3,binaryTrees_7.js 21,13,1695130799,2737829,node,0:18.21,887432,344848,29672,162.5,2.1,7,6,0:18,0,65160,358112,0,3.3m,0,344848,327,2,287,38,0,14.9,7.5,0.0,76.9,0.7,0.0,0.0,0.0,15794.9 MiB,2507.1 MiB,2363.4 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12829.8 MiB
10,v14.21.3,binaryTrees_7.js 21,14,1695130800,2737829,node,0:19.65,849676,307024,29672,168.8,1.9,7,6,0:19,0,65160,320356,0,3.5m,0,307024,327,2,287,38,0,15.0,7.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,2551.3 MiB,2326.1 MiB,10917.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12873.9 MiB
10,v14.21.3,binaryTrees_7.js 21,15,1695130801,2737829,node,0:21.03,831240,287860,29672,156.2,1.8,7,1,0:21,0,65160,301412,0,3.7m,0,287860,327,2,287,38,0,14.9,6.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2409.0 MiB,2468.5 MiB,10917.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12731.6 MiB
10,v14.21.3,binaryTrees_7.js 21,16,1695130802,2737829,node,0:22.30,1335448,792724,29672,100.0,4.9,7,1,0:22,0,65160,806468,0,4.0m,0,792724,327,2,287,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2039.3 MiB,2831.2 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.0 MiB
10,v14.21.3,binaryTrees_7.js 21,17,1695130804,2737829,node,0:23.75,1323416,780556,29672,106.2,4.8,7,1,0:23,0,65160,794436,0,4.2m,0,780556,327,2,287,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2050.9 MiB,2819.7 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.5 MiB
10,v14.21.3,binaryTrees_7.js 21,18,1695130805,2737829,node,0:25.16,1314968,772084,29672,100.0,4.8,7,1,0:25,0,65160,785988,0,4.5m,0,772084,327,2,287,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2052.9 MiB,2817.9 MiB,10924.0 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.5 MiB
10,v14.21.3,binaryTrees_7.js 21,19,1695130806,2737829,node,0:26.55,1149124,606588,29672,100.0,3.8,7,1,0:26,0,65160,619804,0,4.7m,0,606588,326,2,286,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2239.7 MiB,2637.9 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12562.3 MiB
10,v14.21.3,binaryTrees_7.js 21,20,1695130807,2737829,node,0:27.97,826564,283716,29672,150.0,1.8,7,1,0:27,0,65160,297244,0,4.9m,0,283716,326,2,286,38,0,15.7,5.2,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2566.9 MiB,2310.7 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12889.5 MiB
10,v14.21.3,binaryTrees_7.js 21,21,1695130808,2737829,node,0:29.25,1380548,837764,29672,113.3,5.2,7,1,0:29,0,65160,851568,0,5.2m,0,837764,326,2,286,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1995.3 MiB,2875.2 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12318.0 MiB
10,v14.21.3,binaryTrees_7.js 21,22,1695130809,2737829,node,0:30.67,1195972,653236,29672,100.0,4.0,7,5,0:30,0,65160,666652,0,5.4m,0,653236,326,2,286,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2206.8 MiB,2663.8 MiB,10924.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12529.4 MiB
10,v14.21.3,binaryTrees_7.js 21,23,1695130811,2737829,node,0:32.12,933608,391080,29672,175.0,2.4,7,2,0:32,0,65160,404288,0,5.6m,0,391080,326,2,286,38,0,16.2,7.4,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,2469.3 MiB,2408.2 MiB,10917.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12792.0 MiB
