test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,v15.14.0,binaryTrees_7.js 21,10,1695131968,2741090,node,0:14.01,1225832,682816,28968,93.8,4.2,7,7,0:14,0,65048,696700,0,2.5m,0,682816,324,2,284,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2147.4 MiB,2718.0 MiB,10929.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12482.2 MiB
9,v15.14.0,binaryTrees_7.js 21,11,1695131970,2741090,node,0:15.39,1145192,602384,28968,93.8,3.7,7,0,0:15,0,65048,616060,0,2.7m,0,602384,324,2,284,38,0,9.0,4.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2230.3 MiB,2628.2 MiB,10936.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12565.2 MiB
9,v15.14.0,binaryTrees_7.js 21,12,1695131971,2741090,node,0:16.78,1057640,514696,28968,100.0,3.2,7,4,0:16,0,65048,528508,0,3.0m,0,514696,324,2,284,38,0,9.0,5.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2311.8 MiB,2546.6 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12646.7 MiB
9,v15.14.0,binaryTrees_7.js 21,13,1695131972,2741090,node,0:18.21,978024,434880,28968,156.2,2.7,7,4,0:18,0,65048,448892,0,3.2m,0,434880,324,2,284,38,0,10.5,11.3,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2398.8 MiB,2466.5 MiB,10929.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12733.7 MiB
9,v15.14.0,binaryTrees_7.js 21,14,1695131973,2741090,node,0:19.61,860520,317616,28968,168.8,2.0,7,4,0:19,0,65048,331388,0,3.4m,0,317616,324,2,284,38,0,15.0,6.0,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,2512.6 MiB,2345.7 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12847.5 MiB
9,v15.14.0,binaryTrees_7.js 21,15,1695131974,2741090,node,0:20.96,1108072,564776,28968,131.2,3.5,7,4,0:20,0,65048,578940,0,3.7m,0,564520,324,2,284,38,0,15.7,4.3,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2095.7 MiB,2769.5 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12430.6 MiB
9,v15.14.0,binaryTrees_7.js 21,16,1695131976,2741090,node,0:22.35,1314408,771272,28968,100.0,4.8,7,5,0:22,0,65048,785616,0,3.9m,0,771272,324,2,284,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2045.1 MiB,2813.4 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.0 MiB
9,v15.14.0,binaryTrees_7.js 21,17,1695131977,2741090,node,0:23.74,1321064,778080,28968,106.2,4.8,7,1,0:23,0,65048,792272,0,4.2m,0,778080,324,2,284,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2029.4 MiB,2828.9 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.2 MiB
9,v15.14.0,binaryTrees_7.js 21,18,1695131978,2741090,node,0:25.13,1192552,649576,28968,93.8,4.0,7,6,0:25,0,65048,663420,0,4.4m,0,649576,324,2,284,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2179.3 MiB,2686.0 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12514.1 MiB
9,v15.14.0,binaryTrees_7.js 21,19,1695131979,2741090,node,0:26.55,976232,433304,28968,123.5,2.7,7,6,0:26,0,65048,447100,0,4.6m,0,433304,324,2,284,38,0,11.8,9.6,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,2384.5 MiB,2473.8 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12719.4 MiB
9,v15.14.0,binaryTrees_7.js 21,20,1695131980,2741090,node,0:27.85,1319528,776408,28968,100.0,4.8,7,2,0:27,0,65048,790736,0,4.8m,0,776408,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2040.0 MiB,2825.3 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.8 MiB
9,v15.14.0,binaryTrees_7.js 21,21,1695131981,2741090,node,0:29.27,1361256,818336,28968,100.0,5.1,7,2,0:29,0,65048,832124,0,5.1m,0,818336,324,2,284,38,0,9.0,6.7,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2004.1 MiB,2861.2 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12338.9 MiB
9,v15.14.0,binaryTrees_7.js 21,22,1695131983,2741090,node,0:30.70,947816,404760,28968,181.2,2.5,7,6,0:30,0,65048,418684,0,5.2m,0,404760,323,2,283,38,0,13.4,10.4,0.0,76.1,0.0,0.0,0.0,0.0,15794.9 MiB,2414.1 MiB,2444.2 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12748.9 MiB
9,v15.14.0,binaryTrees_7.js 21,23,1695131984,2741090,node,0:32.04,1389160,846024,28968,106.2,5.2,7,6,0:32,0,65048,860368,0,5.5m,0,846024,323,2,283,38,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,1970.4 MiB,2887.9 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12305.2 MiB
9,v15.14.0,binaryTrees_7.js 21,24,1695131985,2741090,node,0:33.56,1035368,492352,28968,93.8,3.0,7,1,0:33,0,65048,506236,0,5.7m,0,492352,323,2,283,38,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2337.2 MiB,2528.1 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12672.0 MiB
10,v15.14.0,binaryTrees_7.js 21,0,1695131986,2741255,node,0:00.27,722664,178848,28716,173.3,1.1,7,0,0:00,0,65048,193528,0,38k,0,178848,322,2,282,38,0,18.3,4.6,0.0,77.1,0.0,0.0,0.0,0.0,15794.9 MiB,2685.1 MiB,2173.2 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13019.9 MiB
10,v15.14.0,binaryTrees_7.js 21,1,1695131987,2741255,node,0:01.62,996812,453552,29036,150.0,2.8,7,0,0:01,0,65048,467420,0,273k,0,453552,322,1,283,38,0,15.0,5.3,0.0,78.9,0.8,0.0,0.0,0.0,15794.9 MiB,2266.5 MiB,2591.8 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12601.4 MiB
10,v15.14.0,binaryTrees_7.js 21,2,1695131989,2741255,node,0:02.90,1246048,702844,29036,100.0,4.3,7,2,0:02,0,65048,716928,0,528k,0,702588,322,1,283,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,2043.8 MiB,2814.5 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.6 MiB
10,v15.14.0,binaryTrees_7.js 21,3,1695131990,2741255,node,0:04.26,1310312,767248,29036,106.7,4.7,7,6,0:04,0,65048,781516,0,785k,0,767248,322,2,282,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2044.0 MiB,2814.4 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.9 MiB
10,v15.14.0,binaryTrees_7.js 21,4,1695131991,2741255,node,0:05.68,1312872,769848,29036,100.0,4.8,7,6,0:05,0,65048,784076,0,1.0m,0,769848,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2041.6 MiB,2816.7 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.4 MiB
10,v15.14.0,binaryTrees_7.js 21,5,1695131992,2741255,node,0:07.10,1312616,769520,29036,100.0,4.8,7,0,0:07,0,65048,783820,0,1.3m,0,769520,322,2,282,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2049.7 MiB,2815.6 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.6 MiB
10,v15.14.0,binaryTrees_7.js 21,6,1695131993,2741255,node,0:08.51,1311848,768716,29036,106.2,4.8,7,7,0:08,0,65048,783052,0,1.5m,0,768716,322,2,282,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2041.8 MiB,2816.4 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.7 MiB
10,v15.14.0,binaryTrees_7.js 21,7,1695131994,2741255,node,0:09.91,1311592,768612,29036,106.7,4.8,7,4,0:09,0,65048,782796,0,1.8m,0,768612,322,2,282,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2048.4 MiB,2816.7 MiB,10929.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.3 MiB
10,v15.14.0,binaryTrees_7.js 21,8,1695131996,2741255,node,0:11.30,1310312,767188,29036,100.0,4.7,7,4,0:11,0,65048,781516,0,2.0m,0,767188,322,2,282,38,0,11.9,4.4,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,2045.8 MiB,2812.5 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12380.7 MiB
10,v15.14.0,binaryTrees_7.js 21,9,1695131997,2741255,node,0:12.68,1290088,747236,29036,93.8,4.6,7,4,0:12,0,65048,760952,0,2.3m,0,747236,322,2,282,38,0,9.7,6.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2078.3 MiB,2780.0 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12413.2 MiB
10,v15.14.0,binaryTrees_7.js 21,10,1695131998,2741255,node,0:14.05,1188712,645660,29036,93.8,4.0,7,7,0:14,0,65048,659576,0,2.5m,0,645660,322,2,282,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2198.7 MiB,2666.6 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12533.5 MiB
10,v15.14.0,binaryTrees_7.js 21,11,1695131999,2741255,node,0:15.48,1080168,537284,29036,100.0,3.3,7,7,0:15,0,65048,551032,0,2.7m,0,537284,322,2,282,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2295.2 MiB,2563.1 MiB,10936.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12630.0 MiB
10,v15.14.0,binaryTrees_7.js 21,12,1695132000,2741255,node,0:16.83,1004648,461612,29036,131.2,2.9,7,0,0:16,0,65048,475512,0,3.0m,0,461612,322,2,282,38,0,13.1,8.0,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2379.3 MiB,2486.0 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.2 MiB
10,v15.14.0,binaryTrees_7.js 21,13,1695132001,2741255,node,0:18.22,925800,382836,29036,168.8,2.4,7,0,0:18,0,65048,396664,0,3.2m,0,382836,322,2,282,38,0,12.0,9.8,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2450.9 MiB,2414.4 MiB,10929.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12785.8 MiB
10,v15.14.0,binaryTrees_7.js 21,14,1695132003,2741255,node,0:19.62,816488,273524,29036,168.8,1.7,7,5,0:19,0,65048,287352,0,3.4m,0,273524,319,2,279,38,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2538.4 MiB,2319.9 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12873.3 MiB
10,v15.14.0,binaryTrees_7.js 21,15,1695132004,2741255,node,0:20.89,1314408,771268,29036,100.0,4.8,7,5,0:20,0,65048,785612,0,3.7m,0,771268,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2056.2 MiB,2809.1 MiB,10929.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12391.1 MiB
10,v15.14.0,binaryTrees_7.js 21,16,1695132005,2741255,node,0:22.24,1314664,771548,29036,100.0,4.8,7,6,0:22,0,65048,785868,0,3.9m,0,771548,319,2,279,38,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2049.8 MiB,2808.5 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12384.7 MiB
10,v15.14.0,binaryTrees_7.js 21,17,1695132006,2741255,node,0:23.67,1324648,781548,29036,106.2,4.8,7,6,0:23,0,65048,795852,0,4.2m,0,781548,319,2,279,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2023.3 MiB,2835.0 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12358.2 MiB
10,v15.14.0,binaryTrees_7.js 21,18,1695132007,2741255,node,0:25.07,1140584,597548,29036,100.0,3.7,7,2,0:25,0,65048,611448,0,4.4m,0,597548,319,2,279,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2235.0 MiB,2630.3 MiB,10929.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12569.8 MiB
10,v15.14.0,binaryTrees_7.js 21,19,1695132009,2741255,node,0:26.50,927080,384108,29036,173.3,2.4,7,6,0:26,0,65048,397944,0,4.6m,0,384108,319,2,279,38,0,12.2,9.2,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,2440.2 MiB,2418.3 MiB,10936.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12775.1 MiB
10,v15.14.0,binaryTrees_7.js 21,20,1695132010,2741255,node,0:27.88,1423720,880596,29036,106.2,5.4,7,6,0:27,0,65048,894924,0,4.8m,0,880596,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,1932.7 MiB,2925.6 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12267.6 MiB
10,v15.14.0,binaryTrees_7.js 21,21,1695132011,2741255,node,0:29.33,1163880,620876,29036,100.0,3.8,7,1,0:29,0,65048,634744,0,5.1m,0,620876,319,2,279,38,0,8.9,5.9,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2214.5 MiB,2650.8 MiB,10929.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12549.4 MiB
10,v15.14.0,binaryTrees_7.js 21,22,1695132012,2741255,node,0:30.63,1394280,851108,29036,106.7,5.3,7,1,0:30,0,65048,865484,0,5.2m,0,851108,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1968.9 MiB,2889.4 MiB,10936.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12303.8 MiB
10,v15.14.0,binaryTrees_7.js 21,23,1695132013,2741255,node,0:32.06,1082984,540148,29036,93.8,3.3,7,1,0:32,0,65048,553848,0,5.5m,0,540148,319,2,279,38,0,8.8,6.6,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2295.5 MiB,2569.7 MiB,10929.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12630.4 MiB
10,v15.14.0,binaryTrees_7.js 21,24,1695132014,2741255,node,0:33.40,1421672,878668,29036,112.5,5.4,7,1,0:33,0,65048,892876,0,5.7m,0,878668,319,2,279,38,0,12.8,3.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,1938.9 MiB,2926.4 MiB,10929.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12273.8 MiB
