test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v18.17.1,binaryTrees_7.js 21,1,1695135495,2749403,node,0:01.79,948164,400848,37548,137.5,2.5,7,6,0:01,0,79268,404768,0,308k,0,400848,324,2,284,38,0,11.3,8.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2419.4 MiB,2422.0 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12771.2 MiB
7,v18.17.1,binaryTrees_7.js 21,2,1695135496,2749403,node,0:03.27,960964,413552,37548,156.2,2.6,7,6,0:03,0,79268,417568,0,570k,0,413552,324,2,284,38,0,13.1,8.8,0.0,77.4,0.7,0.0,0.0,0.0,15794.9 MiB,2413.7 MiB,2434.7 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12765.5 MiB
7,v18.17.1,binaryTrees_7.js 21,3,1695135497,2749403,node,0:04.70,911728,364496,37612,156.2,2.3,7,6,0:04,0,79268,368332,0,816k,0,364496,324,2,284,38,0,12.7,7.5,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2454.4 MiB,2387.0 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12806.2 MiB
7,v18.17.1,binaryTrees_7.js 21,4,1695135498,2749403,node,0:06.27,1023344,476208,37612,137.5,2.9,7,3,0:06,0,79268,479948,0,1.1m,0,476208,324,2,284,38,0,11.8,8.3,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2353.4 MiB,2495.0 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12705.2 MiB
7,v18.17.1,binaryTrees_7.js 21,5,1695135499,2749403,node,0:07.86,1141616,594216,37612,93.8,3.7,7,3,0:07,0,79268,598220,0,1.4m,0,594216,324,2,284,38,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2237.8 MiB,2610.6 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12589.6 MiB
7,v18.17.1,binaryTrees_7.js 21,6,1695135501,2749403,node,0:09.47,1219696,672544,37612,93.8,4.2,7,3,0:09,0,79268,676300,0,1.6m,0,672544,324,2,284,38,0,9.6,5.1,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,2144.2 MiB,2697.2 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12496.0 MiB
7,v18.17.1,binaryTrees_7.js 21,7,1695135502,2749403,node,0:11.05,1292400,745184,37612,93.8,4.6,7,3,0:11,0,79268,749004,0,1.9m,0,745184,324,2,284,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2078.6 MiB,2769.7 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12430.4 MiB
7,v18.17.1,binaryTrees_7.js 21,8,1695135503,2749403,node,0:12.65,1332848,785856,37612,118.8,4.9,7,3,0:12,0,79268,789880,0,2.2m,0,785856,324,2,284,38,0,13.3,3.7,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2020.3 MiB,2821.1 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.1 MiB
7,v18.17.1,binaryTrees_7.js 21,9,1695135504,2749403,node,0:14.21,1332592,785440,37612,137.5,4.9,7,4,0:14,0,79268,789624,0,2.4m,0,785440,324,2,284,38,0,16.2,3.7,0.0,80.1,0.0,0.0,0.0,0.0,15794.9 MiB,2017.9 MiB,2830.6 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12369.7 MiB
7,v18.17.1,binaryTrees_7.js 21,10,1695135505,2749403,node,0:15.75,1332080,784936,37612,153.3,4.9,7,4,0:15,0,79268,789112,0,2.7m,0,784936,324,2,284,38,0,14.9,5.2,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2012.4 MiB,2829.0 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12364.2 MiB
7,v18.17.1,binaryTrees_7.js 21,11,1695135506,2749403,node,0:17.25,1333616,786528,37612,137.5,4.9,7,0,0:17,0,79268,790648,0,2.9m,0,786528,324,2,284,38,0,14.9,4.5,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,2020.6 MiB,2820.8 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12372.4 MiB
7,v18.17.1,binaryTrees_7.js 21,12,1695135508,2749403,node,0:18.78,1331824,784456,37612,137.5,4.9,7,4,0:18,0,79268,788856,0,3.2m,0,784456,324,1,285,38,0,16.5,3.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2022.3 MiB,2826.1 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.1 MiB
7,v18.17.1,binaryTrees_7.js 21,13,1695135509,2749403,node,0:20.25,1334896,787768,37612,131.2,4.9,7,6,0:20,0,79268,791928,0,3.4m,0,787768,324,2,284,38,0,13.5,4.5,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,2027.2 MiB,2814.2 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
7,v18.17.1,binaryTrees_7.js 21,14,1695135510,2749403,node,0:21.81,1335664,788392,37612,143.8,4.9,7,6,0:21,0,79268,792696,0,3.7m,0,788392,324,2,284,38,0,13.9,5.1,0.0,81.0,0.0,0.0,0.0,0.0,15794.9 MiB,2025.6 MiB,2822.8 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.4 MiB
7,v18.17.1,binaryTrees_7.js 21,15,1695135511,2749403,node,0:23.33,1333616,786456,37612,106.2,4.9,7,6,0:23,0,79268,790648,0,3.9m,0,786456,324,1,285,38,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2018.9 MiB,2822.5 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12370.7 MiB
7,v18.17.1,binaryTrees_7.js 21,16,1695135512,2749403,node,0:24.80,1347184,799968,37612,106.2,4.9,7,6,0:24,0,79268,804216,0,4.2m,0,799968,324,2,284,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2009.4 MiB,2832.0 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.2 MiB
7,v18.17.1,binaryTrees_7.js 21,17,1695135514,2749403,node,0:26.32,1295728,748528,37612,100.0,4.6,7,2,0:26,0,79268,752332,0,4.4m,0,748528,324,2,284,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2073.4 MiB,2774.9 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12425.2 MiB
7,v18.17.1,binaryTrees_7.js 21,18,1695135515,2749403,node,0:27.81,1111152,564048,37612,100.0,3.5,7,3,0:27,0,79268,567756,0,4.6m,0,564048,324,3,283,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2266.8 MiB,2574.6 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12618.6 MiB
7,v18.17.1,binaryTrees_7.js 21,19,1695135516,2749403,node,0:29.38,965488,418184,37612,143.8,2.6,7,2,0:29,0,79268,422092,0,4.9m,0,418184,324,2,284,38,0,12.8,6.8,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2392.8 MiB,2448.6 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12744.6 MiB
7,v18.17.1,binaryTrees_7.js 21,20,1695135517,2749403,node,0:31.00,871536,324328,37612,181.2,2.0,7,0,0:31,0,79268,328140,0,5.1m,0,324328,324,3,283,38,0,19.1,7.4,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,2502.5 MiB,2345.8 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12854.4 MiB
7,v18.17.1,binaryTrees_7.js 21,21,1695135518,2749403,node,0:32.45,1548176,977.3m,37612,106.2,6.2,7,0,0:32,0,79268,1005208,0,5.4m,0,977.3m,324,2,284,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1806.6 MiB,3034.8 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12158.4 MiB
7,v18.17.1,binaryTrees_7.js 21,22,1695135519,2749403,node,0:34.19,935840,388608,37612,162.5,2.4,7,0,0:34,0,79268,392444,0,5.6m,0,388608,324,2,284,38,0,13.3,8.9,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2433.8 MiB,2414.4 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12785.6 MiB
8,v18.17.1,binaryTrees_7.js 21,0,1695135521,2749552,node,0:00.28,754612,206420,37292,168.8,1.3,7,3,0:00,0,79268,211740,0,42k,0,206420,324,2,284,38,0,21.3,3.7,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,2619.6 MiB,2221.8 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12971.4 MiB
8,v18.17.1,binaryTrees_7.js 21,1,1695135522,2749552,node,0:01.80,1331908,784844,37548,100.0,4.9,7,7,0:01,0,79268,789036,0,272k,0,784844,324,2,284,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2016.0 MiB,2825.4 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12367.8 MiB
8,v18.17.1,binaryTrees_7.js 21,2,1695135523,2749552,node,0:03.44,848068,300872,37548,200.0,1.9,7,7,0:03,0,79268,304768,0,542k,0,300872,324,2,284,38,0,19.4,6.7,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,2516.0 MiB,2325.3 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12867.9 MiB
8,v18.17.1,binaryTrees_7.js 21,3,1695135524,2749552,node,0:04.91,840212,292968,37612,193.8,1.8,7,7,0:04,0,79268,296912,0,798k,0,292968,324,2,284,38,0,21.5,5.9,0.0,72.6,0.0,0.0,0.0,0.0,15794.9 MiB,2523.5 MiB,2317.9 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12875.3 MiB
8,v18.17.1,binaryTrees_7.js 21,4,1695135525,2749552,node,0:06.52,963348,415984,37612,150.0,2.6,7,7,0:06,0,79268,420048,0,1.1m,0,415984,324,2,284,38,0,13.4,7.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,2399.6 MiB,2441.8 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12751.4 MiB
8,v18.17.1,binaryTrees_7.js 21,5,1695135527,2749552,node,0:08.01,936724,389568,37612,168.8,2.4,7,7,0:08,0,79268,393424,0,1.3m,0,389568,324,2,284,38,0,15.9,6.1,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,2429.4 MiB,2418.8 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12781.3 MiB
8,v18.17.1,binaryTrees_7.js 21,6,1695135528,2749552,node,0:09.47,900628,353356,37612,162.5,2.2,7,7,0:09,0,79268,357328,0,1.6m,0,353620,324,2,284,38,0,15.9,6.1,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,2459.1 MiB,2382.2 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12811.0 MiB
8,v18.17.1,binaryTrees_7.js 21,7,1695135529,2749552,node,0:10.94,838164,291020,37612,143.8,1.8,7,7,0:10,0,79268,294864,0,1.8m,0,291020,324,2,284,38,0,13.6,5.3,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,2528.0 MiB,2320.3 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12879.9 MiB
8,v18.17.1,binaryTrees_7.js 21,8,1695135530,2749552,node,0:12.39,812564,265124,37612,137.5,1.6,7,7,0:12,0,79268,269264,0,2.0m,0,265124,324,2,284,38,0,13.1,5.1,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,2547.7 MiB,2293.7 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12899.5 MiB
8,v18.17.1,binaryTrees_7.js 21,9,1695135531,2749552,node,0:14.04,897044,349796,37612,181.2,2.2,7,3,0:14,0,79268,353744,0,2.3m,0,349796,324,2,284,38,0,15.8,8.3,0.0,75.9,0.0,0.0,0.0,0.0,15794.9 MiB,2477.3 MiB,2371.1 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12829.1 MiB
8,v18.17.1,binaryTrees_7.js 21,10,1695135532,2749552,node,0:15.64,978964,431636,37612,137.5,2.7,7,4,0:15,0,79268,435664,0,2.6m,0,431636,324,2,284,38,0,13.3,6.7,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2392.0 MiB,2456.4 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12743.8 MiB
8,v18.17.1,binaryTrees_7.js 21,11,1695135534,2749552,node,0:17.19,984084,436940,37612,143.8,2.7,7,2,0:17,0,79268,440784,0,2.8m,0,436940,324,2,284,38,0,12.5,8.8,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,2375.3 MiB,2466.0 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12727.1 MiB
8,v18.17.1,binaryTrees_7.js 21,12,1695135535,2749552,node,0:18.67,903700,356360,37612,150.0,2.2,7,6,0:18,0,79268,360400,0,3.1m,0,356360,324,2,284,38,0,14.8,5.9,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,2468.9 MiB,2379.2 MiB,10946.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12820.8 MiB
8,v18.17.1,binaryTrees_7.js 21,13,1695135536,2749552,node,0:20.27,989716,442400,37612,150.0,2.7,7,0,0:20,0,79268,446416,0,3.3m,0,442400,324,2,284,38,0,13.4,6.7,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2384.9 MiB,2456.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12736.7 MiB
8,v18.17.1,binaryTrees_7.js 21,14,1695135537,2749552,node,0:21.91,1020692,473344,37612,105.9,2.9,7,2,0:21,0,79268,477392,0,3.6m,0,473344,324,2,284,38,0,12.9,6.4,0.0,80.7,0.0,0.0,0.0,0.0,15794.9 MiB,2361.8 MiB,2486.5 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12713.7 MiB
8,v18.17.1,binaryTrees_7.js 21,15,1695135538,2749552,node,0:23.39,975892,428640,37612,143.8,2.7,7,6,0:23,0,79268,432592,0,3.8m,0,428640,324,2,284,38,0,14.2,7.5,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2397.4 MiB,2450.9 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12749.2 MiB
8,v18.17.1,binaryTrees_7.js 21,16,1695135539,2749552,node,0:25.05,944660,397592,37612,162.5,2.5,7,6,0:25,0,79268,401360,0,4.1m,0,397592,324,2,284,38,0,14.9,7.5,0.0,77.6,0.0,0.0,0.0,0.0,15794.9 MiB,2418.8 MiB,2422.5 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12770.6 MiB
8,v18.17.1,binaryTrees_7.js 21,17,1695135541,2749552,node,0:26.65,957204,409984,37612,150.0,2.5,7,6,0:26,0,79268,413904,0,4.3m,0,409984,324,2,284,38,0,14.7,6.6,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,2406.9 MiB,2441.3 MiB,10946.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12758.7 MiB
8,v18.17.1,binaryTrees_7.js 21,18,1695135542,2749552,node,0:28.19,903188,355920,37612,168.8,2.2,7,2,0:28,0,79268,359888,0,4.6m,0,355920,324,2,284,38,0,17.8,6.7,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,2458.8 MiB,2382.7 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12810.6 MiB
8,v18.17.1,binaryTrees_7.js 21,19,1695135543,2749552,node,0:29.73,1371924,824568,37612,181.2,5.1,7,2,0:29,0,79268,828624,0,4.8m,0,824312,324,1,285,38,0,21.1,2.3,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,1967.1 MiB,2874.2 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12319.0 MiB
8,v18.17.1,binaryTrees_7.js 21,20,1695135544,2749552,node,0:31.17,1353236,806160,37612,133.3,5.0,7,5,0:31,0,79268,810364,0,5.1m,0,806160,324,2,284,38,0,13.2,4.4,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,2007.2 MiB,2841.1 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12359.1 MiB
8,v18.17.1,binaryTrees_7.js 21,21,1695135545,2749552,node,0:32.78,1298964,751672,37612,93.8,4.6,7,6,0:32,0,79268,755664,0,5.3m,0,751672,324,2,284,38,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2050.0 MiB,2791.3 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12401.9 MiB
8,v18.17.1,binaryTrees_7.js 21,22,1695135547,2749552,node,0:34.43,883252,336072,37612,193.8,2.1,7,6,0:34,0,79268,339952,0,5.6m,0,336072,324,2,284,38,0,21.5,4.4,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,2469.6 MiB,2378.8 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12821.4 MiB
8,v18.17.1,binaryTrees_7.js 21,23,1695135548,2749552,,,,,,,,,,,,,,,,,,323,1,284,38,0,8.3,4.5,0.0,87.2,0.0,0.0,0.0,0.0,15794.9 MiB,2761.2 MiB,2080.1 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13113.1 MiB
9,v18.17.1,binaryTrees_7.js 21,0,1695135549,2749707,node,0:00.30,753844,205756,37284,187.5,1.3,7,4,0:00,0,79268,210896,0,42k,0,205756,324,2,284,38,0,22.2,3.7,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,2611.7 MiB,2229.7 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12963.5 MiB
9,v18.17.1,binaryTrees_7.js 21,1,1695135550,2749707,node,0:01.83,1096380,548900,37540,93.8,3.4,7,4,0:01,0,79268,553004,0,343k,0,548900,324,2,284,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2266.6 MiB,2574.7 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12618.5 MiB
9,v18.17.1,binaryTrees_7.js 21,2,1695135551,2749707,node,0:03.28,1092796,545476,37540,100.0,3.4,7,4,0:03,0,79268,549420,0,601k,0,545476,324,2,284,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2272.3 MiB,2576.0 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12623.7 MiB
9,v18.17.1,binaryTrees_7.js 21,3,1695135552,2749707,node,0:04.74,1085452,538084,37604,100.0,3.3,7,4,0:04,0,79268,542076,0,857k,0,538084,324,2,284,38,0,6.7,8.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2273.8 MiB,2567.5 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12625.7 MiB
9,v18.17.1,binaryTrees_7.js 21,4,1695135554,2749707,node,0:06.07,952844,405436,37604,137.5,2.5,7,4,0:06,0,79268,409468,0,1.1m,0,405436,324,2,284,38,0,14.1,7.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2406.7 MiB,2434.6 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12758.6 MiB
9,v18.17.1,binaryTrees_7.js 21,5,1695135555,2749707,node,0:07.54,961036,413692,37604,150.0,2.6,7,4,0:07,0,79268,417660,0,1.3m,0,413692,325,2,285,38,0,12.6,8.9,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,2405.0 MiB,2443.3 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12756.9 MiB
9,v18.17.1,binaryTrees_7.js 21,6,1695135556,2749707,node,0:09.02,893196,345816,37604,150.0,2.1,7,4,0:09,0,79268,349820,0,1.5m,0,345816,325,2,285,38,0,13.5,6.0,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2463.0 MiB,2378.3 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12814.9 MiB
9,v18.17.1,binaryTrees_7.js 21,7,1695135557,2749707,node,0:10.47,897804,350288,37604,162.5,2.2,7,0,0:10,0,79268,354428,0,1.8m,0,350288,325,2,285,38,0,17.8,6.7,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,2476.9 MiB,2371.3 MiB,10946.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12828.7 MiB
9,v18.17.1,binaryTrees_7.js 21,8,1695135558,2749707,node,0:12.07,932876,385468,37604,156.2,2.4,7,1,0:12,0,79268,389500,0,2.1m,0,385468,324,2,284,38,0,14.8,7.4,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,2434.4 MiB,2407.0 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12786.2 MiB
9,v18.17.1,binaryTrees_7.js 21,9,1695135560,2749707,node,0:13.64,967948,420664,37604,137.5,2.6,7,6,0:13,0,79268,424572,0,2.3m,0,420664,324,2,284,38,0,11.5,8.6,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,2393.5 MiB,2447.8 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12745.4 MiB
9,v18.17.1,binaryTrees_7.js 21,10,1695135561,2749707,node,0:15.22,981004,433616,37604,143.8,2.7,7,6,0:15,0,79268,437628,0,2.6m,0,433616,324,2,284,38,0,11.1,8.9,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2384.7 MiB,2463.6 MiB,10946.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12736.6 MiB
9,v18.17.1,binaryTrees_7.js 21,11,1695135562,2749707,node,0:16.84,1039884,492476,37604,100.0,3.0,7,6,0:16,0,79268,496508,0,2.8m,0,492476,324,2,284,38,0,8.9,7.4,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,2320.2 MiB,2521.1 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12672.1 MiB
9,v18.17.1,binaryTrees_7.js 21,12,1695135563,2749707,node,0:18.45,1118476,571140,37604,100.0,3.5,7,6,0:18,0,79268,575100,0,3.1m,0,571140,324,2,284,38,0,9.0,4.5,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,2240.7 MiB,2600.6 MiB,10953.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12592.6 MiB
9,v18.17.1,binaryTrees_7.js 21,13,1695135564,2749707,node,0:20.06,1160204,612812,37604,100.0,3.8,7,6,0:20,0,79268,616828,0,3.4m,0,612812,324,2,284,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2196.7 MiB,2644.7 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12548.6 MiB
9,v18.17.1,binaryTrees_7.js 21,14,1695135565,2749707,node,0:21.60,1151756,604248,37604,100.0,3.7,7,6,0:21,0,79268,608380,0,3.6m,0,604248,324,2,284,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2213.3 MiB,2634.8 MiB,10946.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12565.2 MiB
9,v18.17.1,binaryTrees_7.js 21,15,1695135567,2749707,node,0:23.11,1155340,608088,37604,100.0,3.8,7,6,0:23,0,79268,611964,0,3.9m,0,608088,324,2,284,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2211.0 MiB,2637.4 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12562.9 MiB
9,v18.17.1,binaryTrees_7.js 21,16,1695135568,2749707,node,0:24.70,1134604,587060,37604,93.8,3.6,7,3,0:24,0,79268,591228,0,4.1m,0,587060,324,2,284,38,0,8.8,5.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,2221.9 MiB,2619.4 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12573.8 MiB
9,v18.17.1,binaryTrees_7.js 21,17,1695135569,2749707,node,0:26.24,1072652,525148,37604,100.0,3.2,7,3,0:26,0,79268,529276,0,4.4m,0,525148,324,2,284,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2292.9 MiB,2555.4 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12644.8 MiB
9,v18.17.1,binaryTrees_7.js 21,18,1695135570,2749707,node,0:27.81,999948,452612,37604,150.0,2.8,7,1,0:27,0,79268,456572,0,4.6m,0,452612,324,2,284,38,0,15.0,5.0,0.0,80.0,0.0,0.0,0.0,0.0,15794.9 MiB,2360.2 MiB,2481.1 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12712.1 MiB
9,v18.17.1,binaryTrees_7.js 21,19,1695135571,2749707,node,0:29.46,876044,328684,37604,187.5,2.0,7,0,0:29,0,79268,332668,0,4.8m,0,328684,324,2,284,38,0,20.7,5.9,0.0,73.3,0.0,0.0,0.0,0.0,15794.9 MiB,2501.4 MiB,2346.9 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12853.3 MiB
9,v18.17.1,binaryTrees_7.js 21,20,1695135573,2749707,node,0:31.01,1409936,862652,37604,168.8,5.3,7,0,0:31,0,79268,866988,0,5.1m,0,862652,324,2,284,38,0,19.5,1.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,1950.9 MiB,2897.4 MiB,10946.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12302.8 MiB
9,v18.17.1,binaryTrees_7.js 21,21,1695135574,2749707,node,0:32.61,1382288,835012,37604,100.0,5.2,7,0,0:32,0,79268,838912,0,5.4m,0,835012,324,2,284,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,1970.1 MiB,2871.4 MiB,10953.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12322.0 MiB
9,v18.17.1,binaryTrees_7.js 21,22,1695135575,2749707,node,0:34.31,981812,434448,37604,175.0,2.7,7,0,0:34,0,79268,438436,0,5.6m,0,434448,324,2,284,38,0,17.0,8.1,0.0,74.8,0.0,0.0,0.0,0.0,15794.9 MiB,2386.3 MiB,2455.0 MiB,10953.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12738.2 MiB
