test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v20.5.1,binaryTrees_7.js 21,15,1695137774,2754426,node,0:23.41,1409716,466608,38696,106.2,2.9,10,7,0:23,0,27248,471604,0,4.0m,0,466608,322,2,282,38,0,7.2,8.6,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2334.8 MiB,2497.7 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12695.7 MiB
7,v20.5.1,binaryTrees_7.js 21,16,1695137775,2754426,node,0:25.06,1447860,504544,38696,100.0,3.1,10,4,0:25,0,27248,509748,0,4.2m,0,504544,322,2,282,38,0,5.9,8.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2312.8 MiB,2519.5 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12673.7 MiB
7,v20.5.1,binaryTrees_7.js 21,17,1695137776,2754426,node,0:26.64,1426868,483896,38696,94.1,3.0,10,3,0:26,0,27248,488756,0,4.5m,0,483896,322,2,282,38,0,7.2,7.2,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2323.8 MiB,2515.6 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12684.7 MiB
7,v20.5.1,binaryTrees_7.js 21,18,1695137777,2754426,node,0:28.48,1421748,478640,38696,106.2,3.0,10,7,0:28,0,27248,483636,0,4.8m,0,478640,322,2,282,38,0,8.8,6.6,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,2330.8 MiB,2501.5 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12691.8 MiB
7,v20.5.1,binaryTrees_7.js 21,19,1695137778,2754426,node,0:30.20,1359284,416024,38696,168.8,2.6,10,7,0:30,0,27248,421172,0,5.0m,0,416024,322,2,282,38,0,15.2,7.6,0.0,77.3,0.0,0.0,0.0,0.0,15794.9 MiB,2395.1 MiB,2444.1 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12756.0 MiB
7,v20.5.1,binaryTrees_7.js 21,20,1695137780,2754426,node,0:32.30,1375156,432088,38696,112.5,2.7,10,7,0:32,0,27248,437044,0,5.3m,0,432088,322,2,282,38,0,10.8,8.6,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,2377.5 MiB,2455.0 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12738.4 MiB
7,v20.5.1,binaryTrees_7.js 21,21,1695137781,2754426,node,0:34.15,1934004,990892,38696,200.0,6.1,10,7,0:34,0,27248,995892,0,5.5m,0,990892,322,2,282,38,0,23.9,2.2,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,1798.3 MiB,3034.0 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12159.2 MiB
7,v20.5.1,binaryTrees_7.js 21,22,1695137782,2754426,node,0:35.91,1562804,619656,38696,100.0,3.8,10,7,0:35,0,27248,624692,0,5.8m,0,619656,322,2,282,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2196.5 MiB,2642.8 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12557.4 MiB
8,v20.5.1,binaryTrees_7.js 21,0,1695137783,2754582,node,0:00.24,1109112,163976,37284,160.0,1.0,10,1,0:00,0,27248,170388,0,32k,0,163976,322,3,281,38,0,17.9,3.7,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,2662.4 MiB,2169.8 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13023.3 MiB
8,v20.5.1,binaryTrees_7.js 21,1,1695137784,2754582,node,0:01.72,1472320,528596,38564,100.0,3.3,10,5,0:01,0,27248,533436,0,345k,0,528596,322,2,282,38,0,6.7,7.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2274.3 MiB,2558.0 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12635.2 MiB
8,v20.5.1,binaryTrees_7.js 21,2,1695137785,2754582,node,0:03.07,1515588,572484,38564,100.0,3.5,10,5,0:03,0,27248,577212,0,612k,0,572484,322,2,282,38,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2241.7 MiB,2597.4 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12602.6 MiB
8,v20.5.1,binaryTrees_7.js 21,3,1695137787,2754582,node,0:04.43,1534788,591684,38628,100.0,3.7,10,5,0:04,0,27248,596684,0,873k,0,591684,322,2,282,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2214.6 MiB,2617.8 MiB,10962.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12575.5 MiB
8,v20.5.1,binaryTrees_7.js 21,4,1695137788,2754582,node,0:05.80,1551172,607948,38628,106.2,3.8,10,5,0:05,0,27248,613068,0,1.1m,0,607948,322,2,282,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2198.6 MiB,2633.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12559.5 MiB
8,v20.5.1,binaryTrees_7.js 21,5,1695137789,2754582,node,0:07.26,1636420,693204,38628,100.0,4.3,10,3,0:07,0,27248,698316,0,1.4m,0,693204,322,2,282,38,0,5.2,9.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2120.8 MiB,2718.5 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12481.7 MiB
8,v20.5.1,binaryTrees_7.js 21,6,1695137790,2754582,node,0:08.75,1717060,773964,38628,93.8,4.8,10,3,0:08,0,27248,778956,0,1.6m,0,773964,322,2,282,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2029.5 MiB,2802.8 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.4 MiB
8,v20.5.1,binaryTrees_7.js 21,7,1695137791,2754582,node,0:10.12,1716160,772864,38628,100.0,4.8,10,3,0:10,0,27248,778056,0,1.9m,0,772864,322,2,282,38,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2039.9 MiB,2799.4 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12400.8 MiB
8,v20.5.1,binaryTrees_7.js 21,8,1695137793,2754582,node,0:11.51,1698964,755768,38628,100.0,4.7,10,4,0:11,0,27248,760860,0,2.1m,0,755768,322,2,282,38,0,7.6,5.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2053.3 MiB,2779.0 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12414.2 MiB
8,v20.5.1,binaryTrees_7.js 21,9,1695137794,2754582,node,0:13.07,1716372,773208,38628,112.5,4.8,10,4,0:13,0,27248,778268,0,2.4m,0,773208,322,2,282,38,0,12.6,4.4,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2022.9 MiB,2809.4 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.8 MiB
8,v20.5.1,binaryTrees_7.js 21,10,1695137795,2754582,node,0:14.84,1716100,772984,38628,250.0,4.8,10,4,0:14,0,27248,777996,0,2.6m,0,772984,322,2,282,38,0,28.6,4.5,0.0,66.9,0.0,0.0,0.0,0.0,15794.9 MiB,2022.2 MiB,2810.1 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12383.1 MiB
8,v20.5.1,binaryTrees_7.js 21,11,1695137796,2754582,node,0:16.96,1305220,361928,38628,194.1,2.2,10,4,0:16,0,27248,367116,0,2.9m,0,361928,322,2,282,38,0,20.4,8.8,0.0,70.8,0.0,0.0,0.0,0.0,15794.9 MiB,2448.1 MiB,2384.1 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12809.1 MiB
8,v20.5.1,binaryTrees_7.js 21,12,1695137797,2754582,node,0:18.97,1515140,571808,38628,100.0,3.5,10,4,0:18,0,27248,577036,0,3.2m,0,571808,322,2,282,38,0,8.1,7.4,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,2246.1 MiB,2593.1 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12607.1 MiB
8,v20.5.1,binaryTrees_7.js 21,13,1695137798,2754582,node,0:20.64,1613956,670768,38628,100.0,4.1,10,0,0:20,0,27248,675852,0,3.5m,0,670768,322,2,282,38,0,8.8,7.3,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,2146.6 MiB,2685.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12507.5 MiB
8,v20.5.1,binaryTrees_7.js 21,14,1695137800,2754582,node,0:22.20,1651668,708552,38628,93.8,4.4,10,4,0:22,0,27248,713564,0,3.8m,0,708552,322,2,282,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2110.1 MiB,2729.2 MiB,10955.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12471.0 MiB
8,v20.5.1,binaryTrees_7.js 21,15,1695137801,2754582,node,0:23.77,1676500,733280,38628,87.5,4.5,10,0,0:23,0,27248,738396,0,4.0m,0,733280,322,2,282,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2069.5 MiB,2762.8 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12430.4 MiB
8,v20.5.1,binaryTrees_7.js 21,16,1695137802,2754582,node,0:25.62,1733588,790280,38628,118.8,4.9,10,0,0:25,0,27248,795484,0,4.3m,0,790280,322,2,282,38,0,11.2,5.2,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2000.4 MiB,2831.8 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12361.4 MiB
8,v20.5.1,binaryTrees_7.js 21,17,1695137803,2754582,node,0:27.10,1617876,674744,38628,100.0,4.2,10,4,0:27,0,27248,679772,0,4.5m,0,674744,322,2,282,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2137.9 MiB,2701.3 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12498.8 MiB
8,v20.5.1,binaryTrees_7.js 21,18,1695137804,2754582,node,0:29.07,1718996,775704,38628,112.5,4.8,10,4,0:29,0,27248,780892,0,4.8m,0,775704,322,2,282,38,0,9.8,6.0,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,2014.7 MiB,2817.5 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.6 MiB
8,v20.5.1,binaryTrees_7.js 21,19,1695137806,2754582,node,0:30.89,1783260,840120,38628,106.7,5.2,10,4,0:30,0,27248,845156,0,5.0m,0,840120,322,2,282,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,1958.5 MiB,2880.7 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12319.5 MiB
8,v20.5.1,binaryTrees_7.js 21,20,1695137807,2754582,node,0:32.65,1689820,746552,38628,100.0,4.6,10,4,0:32,0,27248,751716,0,5.3m,0,746552,322,2,282,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2043.0 MiB,2789.2 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12403.9 MiB
8,v20.5.1,binaryTrees_7.js 21,21,1695137808,2754582,node,0:34.43,1443032,499228,38628,231.2,3.1,10,4,0:34,0,27248,504420,0,5.5m,0,499228,322,1,283,38,0,25.2,5.9,0.0,68.1,0.7,0.0,0.0,0.0,15794.9 MiB,2198.0 MiB,2634.1 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12559.0 MiB
8,v20.5.1,binaryTrees_7.js 21,22,1695137809,2754582,node,0:36.04,1691364,748052,38628,100.0,4.6,10,4,0:36,0,27248,753260,0,5.8m,0,748052,322,2,282,38,0,10.9,5.1,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,2049.4 MiB,2788.3 MiB,10957.2 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12410.4 MiB
9,v20.5.1,binaryTrees_7.js 21,0,1695137810,2754743,node,0:00.45,1210628,265516,37452,281.2,1.6,10,0,0:00,0,27248,272004,0,57k,0,265516,322,2,282,38,0,31.5,4.6,0.0,63.8,0.0,0.0,0.0,0.0,15794.9 MiB,2584.5 MiB,2247.7 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12945.4 MiB
9,v20.5.1,binaryTrees_7.js 21,1,1695137811,2754743,node,0:02.05,1394812,451876,38668,137.5,2.8,10,0,0:02,0,27248,456520,0,359k,0,451876,322,2,282,38,0,9.5,11.7,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,2353.9 MiB,2478.3 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12714.8 MiB
9,v20.5.1,binaryTrees_7.js 21,2,1695137813,2754743,node,0:03.42,1418876,475732,38668,105.9,2.9,10,0,0:03,0,27248,480584,0,622k,0,475732,322,2,282,38,0,7.4,9.6,0.0,83.0,0.0,0.0,0.0,0.0,15794.9 MiB,2337.4 MiB,2501.7 MiB,10955.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12698.3 MiB
9,v20.5.1,binaryTrees_7.js 21,3,1695137814,2754743,node,0:04.78,1414524,471392,38732,106.2,2.9,10,1,0:04,0,27248,476508,0,877k,0,471392,322,2,282,38,0,6.7,9.7,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,2336.2 MiB,2496.0 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12697.1 MiB
9,v20.5.1,binaryTrees_7.js 21,4,1695137815,2754743,node,0:06.28,1554892,611892,38732,100.0,3.8,10,1,0:06,0,27248,616876,0,1.1m,0,611892,322,2,282,38,0,8.1,6.6,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,2197.4 MiB,2634.8 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12558.4 MiB
9,v20.5.1,binaryTrees_7.js 21,5,1695137816,2754743,node,0:07.91,1718476,775420,38732,100.0,4.8,10,1,0:07,0,27248,780460,0,1.4m,0,775420,322,2,282,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2018.0 MiB,2814.2 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.0 MiB
9,v20.5.1,binaryTrees_7.js 21,6,1695137817,2754743,node,0:09.38,1718476,775476,38732,106.7,4.8,10,7,0:09,0,27248,780460,0,1.7m,0,775476,322,2,282,38,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2018.8 MiB,2813.4 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.8 MiB
9,v20.5.1,binaryTrees_7.js 21,7,1695137819,2754743,node,0:10.78,1716172,773172,38732,100.0,4.8,10,7,0:10,0,27248,778156,0,1.9m,0,773172,322,2,282,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2026.4 MiB,2812.8 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.4 MiB
9,v20.5.1,binaryTrees_7.js 21,8,1695137820,2754743,node,0:12.42,1717964,774988,38732,156.2,4.8,10,7,0:12,0,27248,779948,0,2.2m,0,774988,322,2,282,38,0,18.8,2.9,0.0,78.3,0.0,0.0,0.0,0.0,15794.9 MiB,2015.4 MiB,2816.8 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12376.4 MiB
9,v20.5.1,binaryTrees_7.js 21,9,1695137821,2754743,node,0:14.25,1435340,492380,38732,231.2,3.0,10,6,0:14,0,27248,497324,0,2.4m,0,492124,322,1,283,38,0,25.7,4.4,0.0,69.9,0.0,0.0,0.0,0.0,15794.9 MiB,2157.2 MiB,2674.9 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12518.5 MiB
9,v20.5.1,binaryTrees_7.js 21,10,1695137822,2754743,node,0:15.91,1343180,400316,38732,156.2,2.5,10,5,0:15,0,27248,405164,0,2.7m,0,400316,322,2,282,38,0,13.2,10.3,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,2404.5 MiB,2427.7 MiB,10962.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12765.5 MiB
9,v20.5.1,binaryTrees_7.js 21,11,1695137823,2754743,node,0:17.73,1560012,617048,38732,100.0,3.8,10,5,0:17,0,27248,621996,0,3.0m,0,617048,322,2,282,38,0,8.9,5.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,2193.5 MiB,2645.7 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12554.5 MiB
9,v20.5.1,binaryTrees_7.js 21,12,1695137824,2754743,node,0:19.80,1718220,775072,38732,150.0,4.8,10,5,0:19,0,27248,780204,0,3.3m,0,775072,322,2,282,38,0,15.8,3.8,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2014.2 MiB,2818.0 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12375.2 MiB
9,v20.5.1,binaryTrees_7.js 21,13,1695137826,2754743,node,0:21.44,1720524,777504,38732,143.8,4.8,10,5,0:21,0,27248,782508,0,3.6m,0,777504,322,2,282,38,0,18.0,1.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,2012.6 MiB,2819.6 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12373.6 MiB
9,v20.5.1,binaryTrees_7.js 21,14,1695137827,2754743,node,0:23.22,1413324,470196,38732,231.2,2.9,10,1,0:23,0,27248,475308,0,3.8m,0,469940,322,1,283,38,0,25.6,4.5,0.0,69.9,0.0,0.0,0.0,0.0,15794.9 MiB,2230.3 MiB,2608.9 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12591.3 MiB
9,v20.5.1,binaryTrees_7.js 21,15,1695137828,2754743,node,0:24.89,1257164,314220,38732,206.2,1.9,10,4,0:24,0,27248,319148,0,4.1m,0,314220,322,2,282,38,0,17.9,8.2,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,2490.3 MiB,2341.9 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12851.3 MiB
9,v20.5.1,binaryTrees_7.js 21,16,1695137829,2754743,node,0:26.55,1304268,361212,38732,175.0,2.2,10,0,0:26,0,27248,366252,0,4.3m,0,361212,322,2,282,38,0,15.8,7.5,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,2449.9 MiB,2382.3 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12810.9 MiB
9,v20.5.1,binaryTrees_7.js 21,17,1695137830,2754743,node,0:28.04,1238988,296108,38732,156.2,1.8,10,0,0:28,0,27248,300972,0,4.6m,0,296108,322,2,282,38,0,14.4,6.1,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,2509.1 MiB,2323.1 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12870.1 MiB
9,v20.5.1,binaryTrees_7.js 21,18,1695137831,2754743,node,0:29.42,1790272,847116,38732,180.0,5.2,10,0,0:29,0,27248,852256,0,4.8m,0,847116,322,2,282,38,0,21.1,1.5,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,1950.7 MiB,2881.5 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12311.7 MiB
9,v20.5.1,binaryTrees_7.js 21,19,1695137833,2754743,node,0:31.20,1751616,808644,38732,225.0,5.0,10,0,0:31,0,27248,813600,0,5.1m,0,808644,322,2,282,38,0,26.1,3.6,0.0,70.3,0.0,0.0,0.0,0.0,15794.9 MiB,1997.5 MiB,2841.7 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12358.5 MiB
9,v20.5.1,binaryTrees_7.js 21,20,1695137834,2754743,node,0:32.89,1773120,830140,38732,100.0,5.1,10,3,0:32,0,27248,835104,0,5.4m,0,830140,322,2,282,38,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,1990.1 MiB,2842.1 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12351.1 MiB
9,v20.5.1,binaryTrees_7.js 21,21,1695137835,2754743,node,0:34.64,1443512,500292,38732,118.8,3.1,10,5,0:34,0,27248,505496,0,5.6m,0,500556,322,2,282,38,0,9.0,7.5,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,2297.4 MiB,2534.8 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12658.4 MiB
9,v20.5.1,binaryTrees_7.js 21,22,1695137836,2754743,,,,,,,,,,,,,,,,,,321,1,282,38,0,0.8,3.0,0.0,96.2,0.0,0.0,0.0,0.0,15794.9 MiB,2761.7 MiB,2070.5 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,13122.7 MiB
10,v20.5.1,binaryTrees_7.js 21,0,1695137837,2754899,node,0:00.31,1207296,262088,37320,187.5,1.6,10,0,0:00,0,27248,268644,0,56k,0,262088,322,2,282,38,0,21.4,4.6,0.0,74.0,0.0,0.0,0.0,0.0,15794.9 MiB,2585.2 MiB,2247.0 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12946.2 MiB
10,v20.5.1,binaryTrees_7.js 21,1,1695137839,2754899,node,0:02.03,1481176,537808,38536,94.1,3.3,10,1,0:02,0,27248,542812,0,382k,0,537808,322,2,282,38,0,7.9,6.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2272.2 MiB,2560.0 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12633.2 MiB
10,v20.5.1,binaryTrees_7.js 21,2,1695137840,2754899,node,0:03.68,1721048,777664,38536,106.2,4.8,10,1,0:03,0,27248,782684,0,698k,0,777664,322,2,282,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2035.3 MiB,2803.9 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12396.3 MiB
10,v20.5.1,binaryTrees_7.js 21,3,1695137841,2754899,node,0:05.21,1719512,776020,38600,93.8,4.8,10,1,0:05,0,27248,781184,0,954k,0,776020,322,2,282,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2026.9 MiB,2805.3 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12387.9 MiB
10,v20.5.1,binaryTrees_7.js 21,4,1695137842,2754899,node,0:06.62,1721816,778252,38600,125.0,4.8,10,5,0:06,0,27248,783488,0,1.2m,0,778252,322,2,282,38,0,12.8,5.3,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,2032.6 MiB,2799.6 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12393.6 MiB
10,v20.5.1,binaryTrees_7.js 21,5,1695137843,2754899,node,0:08.43,1316568,372820,38600,218.8,2.3,10,3,0:08,0,27248,378240,0,1.4m,0,372820,322,2,282,38,0,23.9,5.8,0.0,70.3,0.0,0.0,0.0,0.0,15794.9 MiB,2301.0 MiB,2531.2 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12662.0 MiB
10,v20.5.1,binaryTrees_7.js 21,6,1695137844,2754899,node,0:09.78,1736664,793124,38600,137.5,4.9,10,4,0:09,0,27248,798336,0,1.7m,0,793388,322,2,282,38,0,16.8,1.5,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,2013.5 MiB,2818.7 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.5 MiB
10,v20.5.1,binaryTrees_7.js 21,7,1695137846,2754899,node,0:11.31,1280216,336908,38600,187.5,2.1,10,3,0:11,0,27248,341888,0,2.0m,0,336908,322,2,282,38,0,17.2,8.2,0.0,74.6,0.0,0.0,0.0,0.0,15794.9 MiB,2474.1 MiB,2365.1 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12835.1 MiB
10,v20.5.1,binaryTrees_7.js 21,8,1695137847,2754899,node,0:12.88,1365976,422748,38600,166.7,2.6,10,3,0:12,0,27248,427648,0,2.2m,0,422748,322,2,282,38,0,11.3,10.5,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,2383.1 MiB,2449.1 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12744.1 MiB
10,v20.5.1,binaryTrees_7.js 21,9,1695137848,2754899,node,0:14.61,1576664,633164,38600,93.8,3.9,10,3,0:14,0,27248,638336,0,2.5m,0,633164,322,2,282,38,0,8.1,5.9,0.0,85.3,0.0,0.0,0.7,0.0,15794.9 MiB,2171.2 MiB,2661.0 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12532.2 MiB
10,v20.5.1,binaryTrees_7.js 21,10,1695137849,2754899,node,0:16.34,1721816,778436,38600,94.1,4.8,10,3,0:16,0,27248,783488,0,2.8m,0,778436,322,2,282,38,0,11.0,3.7,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,2013.2 MiB,2818.9 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.3 MiB
10,v20.5.1,binaryTrees_7.js 21,11,1695137850,2754899,node,0:18.02,1723096,779556,38600,131.2,4.8,10,3,0:18,0,27248,784768,0,3.1m,0,779556,322,2,282,38,0,14.2,3.7,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,2018.9 MiB,2820.1 MiB,10955.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12379.9 MiB
10,v20.5.1,binaryTrees_7.js 21,12,1695137852,2754899,node,0:20.03,1232600,289140,38600,225.0,1.8,10,5,0:20,0,27248,294272,0,3.3m,0,289140,322,1,283,38,0,22.7,4.5,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,2403.4 MiB,2428.8 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12764.4 MiB
10,v20.5.1,binaryTrees_7.js 21,13,1695137853,2754899,node,0:21.82,1387736,444436,38600,112.5,2.7,10,7,0:21,0,27248,449408,0,3.6m,0,444436,322,2,282,38,0,6.7,9.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2358.8 MiB,2473.4 MiB,10962.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12719.8 MiB
10,v20.5.1,binaryTrees_7.js 21,14,1695137854,2754899,node,0:23.42,1427672,484284,38600,106.2,3.0,10,1,0:23,0,27248,489344,0,3.9m,0,484284,322,2,282,38,0,8.6,7.1,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,2330.1 MiB,2509.1 MiB,10955.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12691.1 MiB
