test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v6.17.1,binaryTrees_7.js 21,15,1695122070,2717081,node,0:19.27,1609856,772468,18988,93.8,4.8,6,1,0:19,0,24704,794564,0,4.4m,0,772468,321,2,281,38,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2150.1 MiB,2809.0 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12354.9 MiB
7,v6.17.1,binaryTrees_7.js 21,16,1695122072,2717081,node,0:20.56,1584256,747236,18988,100.0,4.6,6,1,0:20,0,24704,765124,0,4.6m,0,747236,321,2,281,38,0,10.4,4.4,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,2173.9 MiB,2777.3 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.8 MiB
7,v6.17.1,binaryTrees_7.js 21,17,1695122073,2717081,node,0:21.86,1275008,437880,18988,100.0,2.7,6,1,0:21,0,24704,455876,0,4.9m,0,437880,321,2,281,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2472.2 MiB,2479.0 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12677.1 MiB
7,v6.17.1,binaryTrees_7.js 21,18,1695122074,2717081,node,0:23.10,1791104,954040,18988,106.2,5.9,6,1,0:23,0,24704,975812,0,5.1m,0,954040,321,2,281,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,1968.4 MiB,2982.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12173.3 MiB
7,v6.17.1,binaryTrees_7.js 21,19,1695122075,2717081,node,0:24.42,1611904,774764,18988,93.8,4.8,6,1,0:24,0,24704,792772,0,5.4m,0,774764,321,2,281,38,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2147.9 MiB,2811.2 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.7 MiB
7,v6.17.1,binaryTrees_7.js 21,20,1695122076,2717081,node,0:25.68,1867904,1.0g,18988,100.0,6.4,6,1,0:25,0,24704,1052612,0,5.6m,0,1.0g,321,2,281,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,1891.2 MiB,3068.0 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12096.0 MiB
8,v6.17.1,binaryTrees_7.js 21,0,1695122078,2717221,node,0:00.16,1016960,179952,18644,106.7,1.1,6,7,0:00,0,24704,197828,0,41k,0,179952,321,2,281,38,0,11.4,4.5,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,2734.3 MiB,2216.9 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12939.2 MiB
8,v6.17.1,binaryTrees_7.js 21,1,1695122079,2717221,node,0:01.44,1509504,671524,18836,100.0,4.2,6,7,0:01,0,24704,690372,0,353k,0,671524,321,2,281,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2246.7 MiB,2704.5 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12451.6 MiB
8,v6.17.1,binaryTrees_7.js 21,2,1695122080,2717221,node,0:02.69,1604736,767552,18836,93.8,4.7,6,7,0:02,0,24704,789444,0,660k,0,767552,321,2,281,38,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2144.9 MiB,2806.3 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12349.8 MiB
8,v6.17.1,binaryTrees_7.js 21,3,1695122081,2717221,node,0:03.96,1633408,796296,18836,100.0,4.9,6,7,0:03,0,24704,818116,0,949k,0,796296,321,2,281,38,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2115.4 MiB,2835.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12320.2 MiB
8,v6.17.1,binaryTrees_7.js 21,4,1695122082,2717221,node,0:05.25,1467520,629436,18836,118.8,3.9,6,0,0:05,0,24704,648388,0,1.2m,0,629436,321,2,281,38,0,14.3,3.0,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,2157.5 MiB,2793.7 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12362.3 MiB
8,v6.17.1,binaryTrees_7.js 21,5,1695122083,2717221,node,0:06.53,1155200,317536,18836,131.2,2.0,6,6,0:06,0,24704,336068,0,1.5m,0,317536,321,2,281,38,0,12.7,5.2,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,2617.7 MiB,2333.7 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12822.5 MiB
8,v6.17.1,binaryTrees_7.js 21,6,1695122085,2717221,node,0:07.80,1244288,406768,18836,131.2,2.5,6,2,0:07,0,24704,425156,0,1.8m,0,406768,321,2,281,38,0,10.4,6.7,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,2521.4 MiB,2429.7 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12726.3 MiB
8,v6.17.1,binaryTrees_7.js 21,7,1695122086,2717221,node,0:09.07,1343616,506496,18836,106.7,3.1,6,3,0:09,0,24704,524484,0,2.1m,0,506496,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2424.0 MiB,2527.2 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12628.9 MiB
8,v6.17.1,binaryTrees_7.js 21,8,1695122087,2717221,node,0:10.34,1434752,597344,18836,93.8,3.7,6,3,0:10,0,24704,615620,0,2.4m,0,597608,321,2,281,38,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,2336.4 MiB,2614.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12541.3 MiB
8,v6.17.1,binaryTrees_7.js 21,9,1695122088,2717221,node,0:11.61,1518720,681296,18836,93.8,4.2,6,3,0:11,0,24704,699588,0,2.7m,0,681296,321,2,281,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2252.5 MiB,2698.8 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12457.3 MiB
8,v6.17.1,binaryTrees_7.js 21,10,1695122089,2717221,node,0:12.88,1576064,738448,18836,100.0,4.6,6,7,0:12,0,24704,760772,0,3.0m,0,738448,321,2,281,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2202.8 MiB,2748.4 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12407.7 MiB
8,v6.17.1,binaryTrees_7.js 21,11,1695122090,2717221,node,0:14.15,1601664,763792,18836,100.0,4.7,6,7,0:14,0,24704,786372,0,3.3m,0,763792,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2180.4 MiB,2770.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12385.3 MiB
8,v6.17.1,binaryTrees_7.js 21,12,1695122092,2717221,node,0:15.42,1614976,777700,18836,100.0,4.8,6,7,0:15,0,24704,799684,0,3.5m,0,777700,320,2,280,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2166.1 MiB,2785.1 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12371.0 MiB
8,v6.17.1,binaryTrees_7.js 21,13,1695122093,2717221,node,0:16.69,1619072,781852,18836,100.0,4.8,6,3,0:16,0,24704,803780,0,3.8m,0,781852,320,2,280,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2163.9 MiB,2795.3 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12368.8 MiB
8,v6.17.1,binaryTrees_7.js 21,14,1695122094,2717221,node,0:17.96,1628288,790656,18836,93.8,4.9,6,3,0:17,0,24704,812996,0,4.1m,0,790656,320,2,280,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2147.2 MiB,2804.0 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.1 MiB
8,v6.17.1,binaryTrees_7.js 21,15,1695122095,2717221,node,0:19.24,1567872,730500,18836,93.8,4.5,6,4,0:19,0,24704,748740,0,4.3m,0,730500,320,2,280,38,0,7.6,6.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,2220.3 MiB,2738.8 MiB,10835.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12425.1 MiB
8,v6.17.1,binaryTrees_7.js 21,16,1695122096,2717221,node,0:20.54,1514624,677076,18836,100.0,4.2,6,4,0:20,0,24704,695492,0,4.6m,0,677076,320,2,280,38,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2261.4 MiB,2689.8 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12466.2 MiB
8,v6.17.1,binaryTrees_7.js 21,17,1695122098,2717221,node,0:21.82,1289344,452192,18836,106.2,2.8,6,4,0:21,0,24704,470212,0,4.9m,0,452192,319,2,279,38,0,9.6,7.4,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,2500.1 MiB,2459.1 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12705.0 MiB
8,v6.17.1,binaryTrees_7.js 21,18,1695122099,2717221,node,0:23.04,1697920,860508,18836,100.0,5.3,6,0,0:23,0,24704,882628,0,5.1m,0,860508,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2079.0 MiB,2872.3 MiB,10843.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12283.9 MiB
8,v6.17.1,binaryTrees_7.js 21,19,1695122100,2717221,node,0:24.37,1643648,806020,18836,106.7,5.0,6,4,0:24,0,24704,824516,0,5.4m,0,806020,319,2,279,38,0,9.7,4.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,2131.4 MiB,2819.7 MiB,10843.8 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12336.3 MiB
8,v6.17.1,binaryTrees_7.js 21,20,1695122101,2717221,node,0:25.62,1872000,1.0g,18836,100.0,6.4,6,4,0:25,0,24704,1056708,0,5.6m,0,1.0g,319,2,279,38,0,13.4,4.5,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,1898.4 MiB,3060.8 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12103.3 MiB
9,v6.17.1,binaryTrees_7.js 21,0,1695122102,2717367,node,0:00.16,1015880,179076,18888,100.0,1.1,6,2,0:00,0,24704,196748,0,41k,0,179076,319,2,279,38,0,11.5,3.1,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,2744.5 MiB,2206.7 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12949.4 MiB
9,v6.17.1,binaryTrees_7.js 21,1,1695122103,2717367,node,0:01.44,1488968,651636,19080,106.7,4.0,6,2,0:01,0,24704,669836,0,348k,0,651636,319,2,279,38,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2273.5 MiB,2677.7 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12478.4 MiB
9,v6.17.1,binaryTrees_7.js 21,2,1695122105,2717367,node,0:02.69,1596488,759280,19080,100.0,4.7,6,2,0:02,0,24704,781196,0,657k,0,759280,319,2,279,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2169.6 MiB,2789.5 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12374.5 MiB
9,v6.17.1,binaryTrees_7.js 21,3,1695122106,2717367,node,0:03.95,1630280,792776,19080,100.0,4.9,6,2,0:03,0,24704,814988,0,948k,0,792776,319,2,279,38,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2125.6 MiB,2825.6 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12330.5 MiB
9,v6.17.1,binaryTrees_7.js 21,4,1695122107,2717367,node,0:05.22,1643592,804480,19080,100.0,5.0,6,2,0:05,0,24704,828300,0,1.2m,0,804480,319,1,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2101.0 MiB,2850.2 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12305.9 MiB
9,v6.17.1,binaryTrees_7.js 21,5,1695122108,2717367,node,0:06.54,1136712,298968,19080,137.5,1.8,6,2,0:06,0,24704,317580,0,1.5m,0,298968,320,2,280,38,0,11.9,5.9,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,2618.3 MiB,2332.9 MiB,10843.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12823.2 MiB
9,v6.17.1,binaryTrees_7.js 21,6,1695122109,2717367,node,0:07.80,1235016,397704,19080,131.2,2.5,6,4,0:07,0,24704,415884,0,1.8m,0,397704,320,2,280,38,0,10.4,7.5,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,2535.8 MiB,2423.3 MiB,10835.7 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12740.8 MiB
9,v6.17.1,binaryTrees_7.js 21,7,1695122110,2717367,node,0:09.07,1323080,485288,19080,93.8,3.0,6,4,0:09,0,24704,503948,0,2.1m,0,485288,320,2,280,38,0,8.9,6.7,0.0,83.0,1.5,0.0,0.0,0.0,15794.9 MiB,2443.8 MiB,2505.9 MiB,10845.1 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12650.2 MiB
9,v6.17.1,binaryTrees_7.js 21,8,1695122112,2717367,node,0:10.34,1403976,566104,19080,93.8,3.5,6,0,0:10,0,24704,584844,0,2.4m,0,566104,319,2,279,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2357.4 MiB,2592.0 MiB,10845.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12564.1 MiB
9,v6.17.1,binaryTrees_7.js 21,9,1695122113,2717367,node,0:11.61,1471560,633952,19080,100.0,3.9,6,4,0:11,0,24704,652428,0,2.7m,0,633952,319,2,279,38,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2288.8 MiB,2660.6 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12495.5 MiB
9,v6.17.1,binaryTrees_7.js 21,10,1695122114,2717367,node,0:12.88,1538120,700448,19080,100.0,4.3,6,0,0:12,0,24704,718988,0,3.0m,0,700712,319,2,279,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2224.1 MiB,2725.3 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12430.7 MiB
9,v6.17.1,binaryTrees_7.js 21,11,1695122115,2717367,node,0:14.15,1584200,746808,19080,106.2,4.6,6,0,0:14,0,24704,768908,0,3.2m,0,746808,319,2,279,38,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2171.7 MiB,2777.8 MiB,10845.3 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.3 MiB
9,v6.17.1,binaryTrees_7.js 21,12,1695122116,2717367,node,0:15.42,1603656,766260,19080,93.8,4.7,6,0,0:15,0,24704,788364,0,3.5m,0,766260,319,2,279,38,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2153.5 MiB,2795.9 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12360.1 MiB
9,v6.17.1,binaryTrees_7.js 21,13,1695122118,2717367,node,0:16.69,1609800,773052,19080,100.0,4.8,6,0,0:16,0,24704,794508,0,3.8m,0,773052,319,2,279,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2143.8 MiB,2805.6 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.5 MiB
9,v6.17.1,binaryTrees_7.js 21,14,1695122119,2717367,node,0:17.98,1621064,784232,19080,100.0,4.8,6,0,0:17,0,24704,805772,0,4.1m,0,784232,319,2,279,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2133.8 MiB,2815.6 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12340.5 MiB
9,v6.17.1,binaryTrees_7.js 21,15,1695122120,2717367,node,0:19.25,1559624,722228,19080,106.2,4.5,6,0,0:19,0,24704,740492,0,4.3m,0,722228,319,2,279,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2205.4 MiB,2752.0 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12412.1 MiB
9,v6.17.1,binaryTrees_7.js 21,16,1695122121,2717367,node,0:20.53,1497160,659828,19080,100.0,4.1,6,0,0:20,0,24704,678028,0,4.6m,0,659828,319,2,279,38,0,9.1,3.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2256.4 MiB,2693.0 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12463.0 MiB
9,v6.17.1,binaryTrees_7.js 21,17,1695122122,2717367,node,0:21.81,1259592,422008,19080,131.2,2.6,6,0,0:21,0,24704,440460,0,4.8m,0,422008,319,2,279,38,0,10.7,6.1,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,2507.1 MiB,2450.3 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12713.8 MiB
9,v6.17.1,binaryTrees_7.js 21,18,1695122123,2717367,node,0:23.04,1686600,850124,19080,100.0,5.3,6,0,0:23,0,24704,871308,0,5.1m,0,850124,319,2,279,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2066.3 MiB,2883.1 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12273.0 MiB
9,v6.17.1,binaryTrees_7.js 21,19,1695122125,2717367,node,0:24.37,1613896,776892,19080,106.7,4.8,6,4,0:24,0,24704,794764,0,5.4m,0,776892,319,2,279,38,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2146.1 MiB,2803.3 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12352.8 MiB
9,v6.17.1,binaryTrees_7.js 21,20,1695122126,2717367,node,0:25.61,1850440,989.5m,19080,100.0,6.3,6,0,0:25,0,24704,1035148,0,5.6m,0,989.5m,319,2,279,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,1915.1 MiB,3042.3 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12121.7 MiB
10,v6.17.1,binaryTrees_7.js 21,0,1695122127,2717504,node,0:00.17,1019008,182236,18852,106.2,1.1,6,4,0:00,0,24704,199876,0,42k,0,182236,319,2,279,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,2733.1 MiB,2216.3 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12939.2 MiB
10,v6.17.1,binaryTrees_7.js 21,1,1695122128,2717504,node,0:01.45,1462400,624716,19044,106.7,3.9,6,0,0:01,0,24704,643268,0,341k,0,624716,319,2,279,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2302.4 MiB,2647.0 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12509.1 MiB
10,v6.17.1,binaryTrees_7.js 21,2,1695122129,2717504,node,0:02.71,1585280,747672,19044,100.0,4.6,6,0,0:02,0,24704,769988,0,655k,0,747672,319,2,279,38,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2183.3 MiB,2774.1 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12390.0 MiB
10,v6.17.1,binaryTrees_7.js 21,3,1695122131,2717504,node,0:03.98,1627264,789616,19044,100.0,4.9,6,4,0:03,0,24704,811972,0,947k,0,789616,319,2,279,38,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2130.4 MiB,2819.0 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12337.1 MiB
10,v6.17.1,binaryTrees_7.js 21,4,1695122132,2717504,node,0:05.24,1651840,814432,19044,100.0,5.0,6,4,0:05,0,24704,836548,0,1.2m,0,814432,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2107.1 MiB,2850.2 MiB,10837.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12313.8 MiB
10,v6.17.1,binaryTrees_7.js 21,5,1695122133,2717504,node,0:06.56,1134720,297128,19044,131.2,1.8,6,4,0:06,0,24704,315588,0,1.5m,0,297128,319,2,279,38,0,13.5,4.5,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,2624.1 MiB,2325.3 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12830.8 MiB
10,v6.17.1,binaryTrees_7.js 21,6,1695122134,2717504,node,0:07.83,1233024,395600,19044,131.2,2.4,6,4,0:07,0,24704,413892,0,1.8m,0,395600,319,2,279,38,0,12.7,5.2,0.0,82.1,0.0,0.0,0.0,0.0,15794.9 MiB,2532.8 MiB,2424.6 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12739.5 MiB
10,v6.17.1,binaryTrees_7.js 21,7,1695122135,2717504,node,0:09.10,1329280,491368,19044,100.0,3.0,6,0,0:09,0,24704,510148,0,2.1m,0,491368,319,2,279,38,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2431.7 MiB,2517.7 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12638.3 MiB
10,v6.17.1,binaryTrees_7.js 21,8,1695122136,2717504,node,0:10.38,1415296,577992,19044,100.0,3.6,6,0,0:10,0,24704,596164,0,2.4m,0,577992,319,2,279,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2346.5 MiB,2602.9 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12553.2 MiB
10,v6.17.1,binaryTrees_7.js 21,9,1695122138,2717504,node,0:11.66,1499264,661680,19044,106.2,4.1,6,0,0:11,0,24704,680132,0,2.7m,0,661680,319,2,279,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2270.5 MiB,2679.0 MiB,10845.4 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12477.2 MiB
10,v6.17.1,binaryTrees_7.js 21,10,1695122139,2717504,node,0:12.93,1561728,724480,19044,100.0,4.5,6,0,0:12,0,24704,742596,0,3.0m,0,724480,319,2,279,38,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2206.2 MiB,2743.1 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12412.9 MiB
10,v6.17.1,binaryTrees_7.js 21,11,1695122140,2717504,node,0:14.20,1600640,763448,19044,93.8,4.7,6,4,0:14,0,24704,785348,0,3.3m,0,763448,319,2,279,38,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2170.3 MiB,2779.0 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12377.0 MiB
10,v6.17.1,binaryTrees_7.js 21,12,1695122141,2717504,node,0:15.48,1619072,781580,19044,93.8,4.8,6,4,0:15,0,24704,803780,0,3.5m,0,781580,319,2,279,38,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2149.9 MiB,2799.5 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12356.6 MiB
10,v6.17.1,binaryTrees_7.js 21,13,1695122142,2717504,node,0:16.76,1624192,787052,19044,100.0,4.9,6,4,0:16,0,24704,808900,0,3.8m,0,787052,319,2,279,38,0,7.5,6.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2144.2 MiB,2813.1 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12350.9 MiB
10,v6.17.1,binaryTrees_7.js 21,14,1695122143,2717504,node,0:18.05,1642624,805096,19044,100.0,5.0,6,4,0:18,0,24704,827332,0,4.1m,0,805096,319,2,279,38,0,6.8,6.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,2126.8 MiB,2822.6 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12333.5 MiB
10,v6.17.1,binaryTrees_7.js 21,15,1695122145,2717504,node,0:19.33,1601664,763992,19044,100.0,4.7,6,4,0:19,0,24704,786372,0,4.4m,0,763992,319,2,279,38,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,2171.8 MiB,2785.5 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12378.5 MiB
10,v6.17.1,binaryTrees_7.js 21,16,1695122146,2717504,node,0:20.62,1556608,718928,19044,100.0,4.4,6,4,0:20,0,24704,737476,0,4.6m,0,718928,319,2,279,38,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2214.2 MiB,2735.2 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12420.9 MiB
10,v6.17.1,binaryTrees_7.js 21,17,1695122147,2717504,node,0:21.91,1329280,491976,19044,100.0,3.0,6,4,0:21,0,24704,510148,0,4.9m,0,491976,319,2,279,38,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2431.7 MiB,2517.7 MiB,10845.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12638.4 MiB
10,v6.17.1,binaryTrees_7.js 21,18,1695122148,2717504,node,0:23.15,1643648,806612,19044,112.5,5.0,6,4,0:23,0,24704,828356,0,5.1m,0,805588,319,1,280,38,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,2051.7 MiB,2897.6 MiB,10845.6 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12258.4 MiB
10,v6.17.1,binaryTrees_7.js 21,19,1695122149,2717504,node,0:24.47,1676416,838940,19044,93.8,5.2,6,5,0:24,0,24704,857284,0,5.4m,0,838940,319,2,279,38,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2098.5 MiB,2858.8 MiB,10837.5 MiB,4096.0 MiB,3559.7 MiB,536.2 MiB,12305.2 MiB
