test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,v17.9.1,binaryTrees_7_original.js 21,24,1695299035,2928857,node,0:33.46,1563344,995.3m,32828,106.7,6.3,7,7,0:33,0,70272,1029568,0,5.4m,0,995.3m,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3245.1 MiB,3196.0 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11938.6 MiB
8,v17.9.1,binaryTrees_7_original.js 21,25,1695299036,2928857,node,0:34.84,1048784,504840,32828,94.1,3.1,7,7,0:34,0,70272,514640,0,5.6m,0,504840,328,2,278,48,0,12.4,4.4,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,3774.8 MiB,2666.4 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12468.3 MiB
9,v17.9.1,binaryTrees_7_original.js 21,0,1695299038,2929024,node,0:00.28,716872,172104,32500,168.8,1.1,7,1,0:00,0,70272,182512,0,35k,0,172104,328,2,278,48,0,18.0,5.3,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,4137.7 MiB,2295.5 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12830.7 MiB
9,v17.9.1,binaryTrees_7_original.js 21,1,1695299039,2929024,node,0:01.59,1041928,497764,32820,118.8,3.1,7,6,0:01,0,70272,507640,0,247k,0,497764,328,2,278,48,0,11.9,5.9,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3773.6 MiB,2659.7 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12467.1 MiB
9,v17.9.1,binaryTrees_7_original.js 21,2,1695299040,2929024,node,0:02.95,869044,324820,32820,150.0,2.0,7,6,0:02,0,70272,334756,0,463k,0,324820,328,2,278,48,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.5 MiB,2476.8 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12658.0 MiB
9,v17.9.1,binaryTrees_7_original.js 21,3,1695299041,2929024,node,0:04.22,1315508,771208,32820,106.7,4.8,7,6,0:04,0,70272,781588,0,700k,0,771208,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3502.4 MiB,2938.9 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.9 MiB
9,v17.9.1,binaryTrees_7_original.js 21,4,1695299042,2929024,node,0:05.59,1318116,773968,32820,100.0,4.8,7,6,0:05,0,70272,784196,0,958k,0,773968,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3490.8 MiB,2942.4 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.3 MiB
9,v17.9.1,binaryTrees_7_original.js 21,5,1695299043,2929024,node,0:06.96,1312484,768664,32820,106.2,4.8,7,6,0:06,0,70272,778196,0,1.2m,0,768664,328,2,278,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3517.6 MiB,2923.6 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12211.2 MiB
9,v17.9.1,binaryTrees_7_original.js 21,6,1695299045,2929024,node,0:08.33,1111420,567144,32820,93.8,3.5,7,6,0:08,0,70272,577132,0,1.4m,0,567144,328,2,278,48,0,5.9,8.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3713.0 MiB,2720.2 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12406.6 MiB
9,v17.9.1,binaryTrees_7_original.js 21,7,1695299046,2929024,node,0:09.70,896380,352232,32820,156.2,2.2,7,6,0:09,0,70272,362092,0,1.6m,0,352232,328,2,278,48,0,13.5,7.5,0.0,78.2,0.8,0.0,0.0,0.0,15794.9 MiB,3930.6 MiB,2502.6 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12624.1 MiB
9,v17.9.1,binaryTrees_7_original.js 21,8,1695299047,2929024,node,0:10.98,1318268,774192,32820,106.7,4.8,7,6,0:10,0,70272,784348,0,1.8m,0,774192,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3499.5 MiB,2941.8 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.0 MiB
9,v17.9.1,binaryTrees_7_original.js 21,9,1695299048,2929024,node,0:12.36,1318268,774024,32820,93.8,4.8,7,5,0:12,0,70272,784348,0,2.1m,0,774024,328,2,278,48,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2941.1 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.6 MiB
9,v17.9.1,binaryTrees_7_original.js 21,10,1695299049,2929024,node,0:13.74,1268348,724440,32820,100.0,4.5,7,5,0:13,0,70272,734060,0,2.3m,0,724440,328,2,278,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2879.2 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12247.6 MiB
9,v17.9.1,binaryTrees_7_original.js 21,11,1695299051,2929024,node,0:15.13,1053052,509016,32820,100.0,3.1,7,6,0:15,0,70272,518764,0,2.5m,0,509016,328,2,278,48,0,11.0,5.1,0.0,83.8,0.0,0.0,0.0,0.0,15794.9 MiB,3773.2 MiB,2668.1 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12466.7 MiB
9,v17.9.1,binaryTrees_7_original.js 21,12,1695299052,2929024,node,0:16.51,828028,284064,32820,156.2,1.8,7,6,0:16,0,70272,293740,0,2.7m,0,284064,328,2,278,48,0,14.2,6.7,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3989.1 MiB,2444.1 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12682.6 MiB
9,v17.9.1,binaryTrees_7_original.js 21,13,1695299053,2929024,node,0:17.80,1319804,775536,32820,100.0,4.8,7,6,0:17,0,70272,785884,0,3.0m,0,775536,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3483.8 MiB,2949.5 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.3 MiB
9,v17.9.1,binaryTrees_7_original.js 21,14,1695299054,2929024,node,0:19.18,1320316,776032,32820,106.2,4.8,7,6,0:19,0,70272,786396,0,3.2m,0,776032,328,2,278,48,0,11.9,3.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3490.2 MiB,2951.0 MiB,9353.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.8 MiB
9,v17.9.1,binaryTrees_7_original.js 21,15,1695299055,2929024,node,0:20.54,1127804,583928,32820,93.8,3.6,7,2,0:20,0,70272,593516,0,3.4m,0,583928,328,2,278,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3696.7 MiB,2736.5 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12390.2 MiB
9,v17.9.1,binaryTrees_7_original.js 21,16,1695299056,2929024,node,0:21.94,879224,334896,32820,162.5,2.1,7,2,0:21,0,70272,344428,0,3.6m,0,334896,328,2,278,48,0,15.6,6.7,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,3953.6 MiB,2487.4 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12647.1 MiB
9,v17.9.1,binaryTrees_7_original.js 21,17,1695299058,2929024,node,0:23.23,1323132,779064,32820,100.0,4.8,7,2,0:23,0,70272,789212,0,3.8m,0,779064,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3496.4 MiB,2944.7 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.0 MiB
9,v17.9.1,binaryTrees_7_original.js 21,18,1695299059,2929024,node,0:24.73,1335932,791808,32820,125.0,4.9,7,2,0:24,0,70272,802012,0,4.1m,0,791808,328,2,278,48,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,3475.2 MiB,2957.9 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12168.8 MiB
9,v17.9.1,binaryTrees_7_original.js 21,19,1695299060,2929024,node,0:26.15,1124476,580424,32820,100.0,3.6,7,6,0:26,0,70272,590188,0,4.3m,0,580424,328,2,278,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3698.5 MiB,2734.7 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12392.0 MiB
9,v17.9.1,binaryTrees_7_original.js 21,20,1695299061,2929024,node,0:27.54,827772,283584,32820,180.0,1.8,7,6,0:27,0,70272,293484,0,4.5m,0,283584,328,2,278,48,0,15.8,6.0,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,4001.7 MiB,2439.5 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12695.2 MiB
9,v17.9.1,binaryTrees_7_original.js 21,21,1695299062,2929024,node,0:28.82,1394044,850008,32820,100.0,5.3,7,6,0:28,0,70272,860124,0,4.7m,0,850008,328,2,278,48,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3416.2 MiB,3016.9 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12109.8 MiB
9,v17.9.1,binaryTrees_7_original.js 21,22,1695299063,2929024,node,0:30.19,1015164,471088,32820,94.1,2.9,7,6,0:30,0,70272,480876,0,4.9m,0,471088,328,2,278,48,0,14.5,3.6,0.0,81.9,0.0,0.0,0.0,0.0,15794.9 MiB,3819.7 MiB,2621.3 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12513.3 MiB
9,v17.9.1,binaryTrees_7_original.js 21,23,1695299065,2929024,node,0:31.64,1230972,686688,32820,220.0,4.2,7,6,0:31,0,70272,696684,0,5.1m,0,686688,328,2,278,48,0,24.3,2.2,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,3436.2 MiB,3005.0 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12129.7 MiB
9,v17.9.1,binaryTrees_7_original.js 21,24,1695299066,2929024,node,0:33.03,1202556,658496,32820,100.0,4.1,7,4,0:33,0,70272,668268,0,5.4m,0,658496,328,2,278,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3615.4 MiB,2817.8 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12308.9 MiB
9,v17.9.1,binaryTrees_7_original.js 21,25,1695299067,2929024,node,0:34.35,1397440,853088,32820,118.8,5.3,7,4,0:34,0,70272,863520,0,5.6m,0,853088,328,2,278,48,0,12.6,5.2,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3421.3 MiB,3019.7 MiB,9353.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12114.9 MiB
9,v17.9.1,binaryTrees_7_original.js 21,26,1695299068,2929024,node,0:36.07,992668,448516,32820,100.0,2.8,7,4,0:36,0,70272,458380,0,5.8m,0,448516,328,2,278,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3767.2 MiB,2666.0 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12460.8 MiB
10,v17.9.1,binaryTrees_7_original.js 21,0,1695299069,2929197,node,0:00.26,758864,213960,32392,166.7,1.3,7,1,0:00,0,70272,224612,0,46k,0,213960,328,2,278,48,0,19.7,3.8,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,4095.5 MiB,2337.6 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12789.1 MiB
10,v17.9.1,binaryTrees_7_original.js 21,1,1695299071,2929197,node,0:01.64,1316992,772704,32776,100.0,4.8,7,1,0:01,0,70272,783108,0,317k,0,772704,328,2,278,48,0,7.5,6.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3485.5 MiB,2947.7 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.0 MiB
10,v17.9.1,binaryTrees_7_original.js 21,2,1695299072,2929197,node,0:02.99,1198720,654584,32776,100.0,4.0,7,1,0:02,0,70272,664468,0,546k,0,654584,328,2,278,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3617.4 MiB,2815.7 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12311.0 MiB
10,v17.9.1,binaryTrees_7_original.js 21,3,1695299073,2929197,node,0:04.37,1017728,473448,32776,143.8,2.9,7,2,0:04,0,70272,483476,0,759k,0,473448,328,2,278,48,0,10.9,8.0,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3812.6 MiB,2628.6 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12506.1 MiB
10,v17.9.1,binaryTrees_7_original.js 21,4,1695299074,2929197,node,0:05.72,830504,286356,32776,150.0,1.8,7,6,0:05,0,70272,296252,0,971k,0,286356,328,2,278,48,0,12.9,6.1,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,3996.1 MiB,2437.0 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12689.7 MiB
10,v17.9.1,binaryTrees_7_original.js 21,5,1695299075,2929197,node,0:07.01,1318952,774620,32776,100.0,4.8,7,7,0:07,0,70272,785068,0,1.2m,0,774620,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3501.3 MiB,2931.9 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.8 MiB
10,v17.9.1,binaryTrees_7_original.js 21,6,1695299076,2929197,node,0:08.38,1317976,773816,32776,106.2,4.8,7,7,0:08,0,70272,784092,0,1.4m,0,773816,328,2,278,48,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3507.1 MiB,2926.1 MiB,9361.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.7 MiB
10,v17.9.1,binaryTrees_7_original.js 21,7,1695299078,2929197,node,0:09.75,1223000,678924,32776,100.0,4.2,7,3,0:09,0,70272,688748,0,1.7m,0,678924,328,2,278,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3623.8 MiB,2809.3 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12317.4 MiB
10,v17.9.1,binaryTrees_7_original.js 21,8,1695299079,2929197,node,0:11.11,1015384,471100,32776,131.2,2.9,7,1,0:11,0,70272,481132,0,1.9m,0,471100,328,2,278,48,0,11.9,6.7,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3811.8 MiB,2629.2 MiB,9353.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.4 MiB
10,v17.9.1,binaryTrees_7_original.js 21,9,1695299080,2929197,node,0:12.47,809304,265316,32776,143.8,1.6,7,1,0:12,0,70272,275052,0,2.1m,0,265316,328,2,278,48,0,14.1,5.2,0.0,80.7,0.0,0.0,0.0,0.0,15794.9 MiB,4008.3 MiB,2424.9 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12701.8 MiB
10,v17.9.1,binaryTrees_7_original.js 21,10,1695299081,2929197,node,0:13.75,1317208,772996,32776,100.0,4.8,7,1,0:13,0,70272,783324,0,2.3m,0,772996,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3485.6 MiB,2947.5 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.2 MiB
10,v17.9.1,binaryTrees_7_original.js 21,11,1695299082,2929197,node,0:15.11,1317976,773884,32776,106.2,4.8,7,6,0:15,0,70272,784092,0,2.6m,0,773884,328,2,278,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3502.1 MiB,2939.0 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.7 MiB
10,v17.9.1,binaryTrees_7_original.js 21,12,1695299084,2929197,node,0:16.46,1166168,622084,32776,93.8,3.8,7,6,0:16,0,70272,631916,0,2.8m,0,622084,328,2,278,48,0,7.5,7.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3659.6 MiB,2773.5 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12353.2 MiB
10,v17.9.1,binaryTrees_7_original.js 21,13,1695299085,2929197,node,0:17.84,941400,397412,32776,150.0,2.5,7,6,0:17,0,70272,407148,0,3.0m,0,397412,328,2,278,48,0,12.9,8.6,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,3883.3 MiB,2549.8 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12576.9 MiB
10,v17.9.1,binaryTrees_7_original.js 21,14,1695299086,2929197,node,0:19.12,1207896,663740,32776,106.2,4.1,7,6,0:19,0,70272,673644,0,3.2m,0,663484,328,1,279,48,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3506.8 MiB,2934.3 MiB,9353.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.4 MiB
10,v17.9.1,binaryTrees_7_original.js 21,15,1695299087,2929197,node,0:20.47,1318744,774580,32776,100.0,4.8,7,4,0:20,0,70272,784860,0,3.5m,0,774580,328,2,278,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3490.9 MiB,2942.3 MiB,9361.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.4 MiB
10,v17.9.1,binaryTrees_7_original.js 21,16,1695299088,2929197,node,0:21.84,1214808,670564,32776,100.0,4.1,7,7,0:21,0,70272,680556,0,3.7m,0,670564,328,2,278,48,0,8.2,5.2,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3620.8 MiB,2820.3 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12314.3 MiB
10,v17.9.1,binaryTrees_7_original.js 21,17,1695299089,2929197,node,0:23.24,955224,411012,32776,162.5,2.5,7,7,0:23,0,70272,420972,0,3.9m,0,411012,328,2,278,48,0,13.0,7.6,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,3878.1 MiB,2563.0 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12571.7 MiB
10,v17.9.1,binaryTrees_7_original.js 21,18,1695299091,2929197,node,0:24.51,1326424,782292,32776,100.0,4.8,7,3,0:24,0,70272,792540,0,4.1m,0,782292,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3488.9 MiB,2944.2 MiB,9361.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.5 MiB
10,v17.9.1,binaryTrees_7_original.js 21,19,1695299092,2929197,node,0:25.91,1317208,772964,32776,100.0,4.8,7,4,0:25,0,70272,782956,0,4.3m,0,772964,328,2,278,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3517.2 MiB,2923.9 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12210.8 MiB
10,v17.9.1,binaryTrees_7_original.js 21,20,1695299093,2929197,node,0:27.30,1011288,467148,32776,137.5,2.9,7,0,0:27,0,70272,477036,0,4.5m,0,467148,328,2,278,48,0,14.5,3.1,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,3818.4 MiB,2622.7 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12512.0 MiB
10,v17.9.1,binaryTrees_7_original.js 21,21,1695299094,2929197,node,0:28.65,1440220,896172,32776,106.2,5.5,7,0,0:28,0,70272,906336,0,4.8m,0,896172,328,2,278,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3361.2 MiB,3071.9 MiB,9361.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12054.8 MiB
10,v17.9.1,binaryTrees_7_original.js 21,22,1695299095,2929197,node,0:30.05,1025668,481588,32776,131.2,3.0,7,1,0:30,0,70272,491416,0,4.9m,0,481588,328,2,278,48,0,13.5,5.3,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3811.8 MiB,2629.3 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.4 MiB
10,v17.9.1,binaryTrees_7_original.js 21,23,1695299097,2929197,node,0:31.48,1218436,673868,32776,193.8,4.2,7,3,0:31,0,70272,684184,0,5.1m,0,673612,328,1,279,48,0,24.4,1.5,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3486.0 MiB,2955.1 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.6 MiB
10,v17.9.1,binaryTrees_7_original.js 21,24,1695299098,2929197,node,0:32.88,1244292,700116,32776,100.0,4.3,7,1,0:32,0,70272,710040,0,5.4m,0,700116,328,2,278,48,0,8.8,6.6,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3575.0 MiB,2858.1 MiB,9361.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12268.6 MiB
10,v17.9.1,binaryTrees_7_original.js 21,25,1695299099,2929197,node,0:34.15,1419428,875172,32776,106.2,5.4,7,1,0:34,0,70272,885544,0,5.6m,0,875172,328,2,278,48,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3391.1 MiB,3050.1 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12084.6 MiB
10,v17.9.1,binaryTrees_7_original.js 21,26,1695299100,2929197,node,0:35.42,1510820,966660,32776,100.0,6.0,7,5,0:35,0,70272,976936,0,5.8m,0,966660,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3307.6 MiB,3133.5 MiB,9353.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12001.2 MiB
