test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
10,v20.5.1,binaryTrees_7_original.js 21,8,1695302552,2937554,node,0:12.63,1662604,711224,38652,106.2,4.4,10,7,0:12,0,27248,724552,0,2.2m,0,711224,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3559.4 MiB,2863.4 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12263.3 MiB
10,v20.5.1,binaryTrees_7_original.js 21,9,1695302553,2937554,node,0:14.02,1630860,679784,38652,100.0,4.2,10,7,0:14,0,27248,692808,0,2.4m,0,679784,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3597.6 MiB,2833.3 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12301.4 MiB
10,v20.5.1,binaryTrees_7_original.js 21,10,1695302554,2937554,node,0:15.40,1594580,643128,38652,100.0,4.0,10,7,0:15,0,27248,656528,0,2.6m,0,643128,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3626.5 MiB,2796.5 MiB,9371.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12330.3 MiB
10,v20.5.1,binaryTrees_7_original.js 21,11,1695302555,2937554,node,0:16.97,1694676,743328,38652,100.0,4.6,10,2,0:16,0,27248,756624,0,2.9m,0,743328,329,2,279,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3534.4 MiB,2888.5 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12238.2 MiB
10,v20.5.1,binaryTrees_7_original.js 21,12,1695302556,2937554,node,0:18.97,1718484,766984,38652,237.5,4.7,10,1,0:18,0,27248,780432,0,3.2m,0,766984,329,2,279,48,0,28.5,2.9,0.0,68.6,0.0,0.0,0.0,0.0,15794.9 MiB,3499.5 MiB,2931.4 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12203.3 MiB
10,v20.5.1,binaryTrees_7_original.js 21,13,1695302558,2937554,node,0:20.83,1253844,302400,38652,294.1,1.9,10,1,0:20,0,27248,315792,0,3.4m,0,302400,329,2,279,48,0,33.8,7.4,0.0,58.8,0.0,0.0,0.0,0.0,15794.9 MiB,3968.6 MiB,2454.2 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12672.4 MiB
10,v20.5.1,binaryTrees_7_original.js 21,14,1695302559,2937554,node,0:22.64,1401812,450288,38652,112.5,2.8,10,5,0:22,0,27248,463760,0,3.7m,0,450288,329,2,279,48,0,7.2,8.7,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,3826.8 MiB,2604.0 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12530.7 MiB
10,v20.5.1,binaryTrees_7_original.js 21,15,1695302560,2937554,node,0:24.45,1538516,587008,38652,93.8,3.6,10,5,0:24,0,27248,600464,0,4.0m,0,587008,329,2,279,48,0,6.7,7.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2743.9 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12382.8 MiB
10,v20.5.1,binaryTrees_7_original.js 21,16,1695302561,2937554,node,0:26.43,1684180,732936,38652,100.0,4.5,10,5,0:26,0,27248,746128,0,4.3m,0,732936,329,2,279,48,0,8.9,5.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3532.3 MiB,2890.6 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12236.1 MiB
10,v20.5.1,binaryTrees_7_original.js 21,17,1695302562,2937554,node,0:28.10,1707828,756372,38652,93.8,4.7,10,5,0:28,0,27248,769776,0,4.6m,0,756372,329,2,279,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3505.5 MiB,2917.4 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12209.3 MiB
10,v20.5.1,binaryTrees_7_original.js 21,18,1695302564,2937554,node,0:29.83,1616560,665092,38652,100.0,4.1,10,5,0:29,0,27248,678508,0,4.8m,0,665092,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3595.3 MiB,2827.6 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12299.1 MiB
10,v20.5.1,binaryTrees_7_original.js 21,19,1695302565,2937554,node,0:31.42,1470868,519400,38652,106.2,3.2,10,1,0:31,0,27248,532816,0,5.0m,0,519400,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3757.7 MiB,2673.0 MiB,9364.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12461.6 MiB
10,v20.5.1,binaryTrees_7_original.js 21,20,1695302566,2937554,node,0:33.08,1439892,488640,38652,100.0,3.0,10,1,0:33,0,27248,501840,0,5.3m,0,488640,329,2,279,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3770.5 MiB,2652.3 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12474.4 MiB
10,v20.5.1,binaryTrees_7_original.js 21,21,1695302567,2937554,node,0:34.81,1427108,475888,38652,218.8,2.9,10,1,0:34,0,27248,489056,0,5.5m,0,475888,329,1,280,48,0,22.6,6.6,0.0,70.1,0.7,0.0,0.0,0.0,15794.9 MiB,3663.0 MiB,2759.9 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12366.8 MiB
10,v20.5.1,binaryTrees_7_original.js 21,22,1695302568,2937554,node,0:36.29,1758480,807480,38908,100.0,5.0,10,1,0:36,0,27248,820428,0,5.8m,0,807224,329,2,279,48,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3348.0 MiB,3074.8 MiB,9372.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12051.9 MiB
