test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v7.10.1,binaryTrees_7_original.js 21,21,1695288040,2902767,,,,,,,,,,,,,,,,,,329,1,280,48,0,3.0,4.5,0.0,92.4,0.0,0.0,0.0,0.0,15794.9 MiB,4306.4 MiB,2198.1 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12928.8 MiB
8,v7.10.1,binaryTrees_7_original.js 21,0,1695288041,2902910,node,0:00.15,960832,123456,20184,93.8,0.8,6,2,0:00,0,27616,142256,0,28k,0,123456,330,2,280,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2294.6 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12832.1 MiB
8,v7.10.1,binaryTrees_7_original.js 21,1,1695288042,2902910,node,0:01.60,1498944,661892,20440,100.0,4.1,6,2,0:01,0,27616,676528,0,345k,0,661892,330,2,280,48,0,9.8,4.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3682.9 MiB,2821.5 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12305.2 MiB
8,v7.10.1,binaryTrees_7_original.js 21,2,1695288043,2902910,node,0:02.95,1603904,766768,20440,100.0,4.7,6,4,0:02,0,27616,785328,0,635k,0,766768,330,2,280,48,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3567.2 MiB,2937.1 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.6 MiB
8,v7.10.1,binaryTrees_7_original.js 21,3,1695288044,2902910,node,0:04.40,1092928,256392,20440,156.2,1.6,6,4,0:04,0,27616,270512,0,907k,0,256392,330,2,280,48,0,17.0,5.2,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,4090.7 MiB,2413.7 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12713.0 MiB
8,v7.10.1,binaryTrees_7_original.js 21,4,1695288046,2902910,node,0:05.74,1255232,418640,20440,118.8,2.6,6,4,0:05,0,27616,432816,0,1.2m,0,418640,330,2,280,48,0,11.2,7.5,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3923.3 MiB,2589.1 MiB,9282.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12545.6 MiB
8,v7.10.1,binaryTrees_7_original.js 21,5,1695288047,2902910,node,0:07.10,1423680,587008,20440,100.0,3.6,6,7,0:07,0,27616,601264,0,1.5m,0,587008,331,2,281,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3757.0 MiB,2747.5 MiB,9290.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12378.8 MiB
8,v7.10.1,binaryTrees_7_original.js 21,6,1695288048,2902910,node,0:08.43,1563456,726852,20440,100.0,4.5,6,4,0:08,0,27616,741040,0,1.8m,0,726852,331,2,281,48,0,7.4,6.7,0.0,85.2,0.0,0.0,0.7,0.0,15794.9 MiB,3617.4 MiB,2886.9 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12239.8 MiB
8,v7.10.1,binaryTrees_7_original.js 21,7,1695288049,2902910,node,0:09.77,1603904,767328,20440,106.2,4.7,6,4,0:09,0,27616,785328,0,2.0m,0,767328,331,2,281,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2933.4 MiB,9290.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.3 MiB
8,v7.10.1,binaryTrees_7_original.js 21,8,1695288050,2902910,node,0:11.17,1079104,242092,20440,137.5,1.5,6,4,0:11,0,27616,256688,0,2.3m,0,242092,330,2,280,48,0,15.7,3.7,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,4076.6 MiB,2427.7 MiB,9290.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12699.0 MiB
8,v7.10.1,binaryTrees_7_original.js 21,9,1695288051,2902910,node,0:12.52,1219904,382992,20440,156.2,2.4,6,4,0:12,0,27616,397488,0,2.6m,0,382992,330,2,280,48,0,15.9,5.3,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.2 MiB,2546.0 MiB,9282.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12588.6 MiB
8,v7.10.1,binaryTrees_7_original.js 21,10,1695288053,2902910,node,0:13.86,1338688,501924,20440,100.0,3.1,6,4,0:13,0,27616,516272,0,2.9m,0,501924,330,2,280,48,0,6.8,6.0,0.0,87.2,0.0,0.0,0.0,0.0,15794.9 MiB,3833.5 MiB,2670.8 MiB,9290.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12455.9 MiB
8,v7.10.1,binaryTrees_7_original.js 21,11,1695288054,2902910,node,0:15.23,1471296,634484,20440,100.0,3.9,6,4,0:15,0,27616,648880,0,3.2m,0,634484,330,2,280,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3716.7 MiB,2795.6 MiB,9282.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12339.1 MiB
8,v7.10.1,binaryTrees_7_original.js 21,12,1695288055,2902910,node,0:16.59,1571648,734632,20440,100.0,4.5,6,4,0:16,0,27616,749232,0,3.4m,0,734632,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3613.1 MiB,2891.2 MiB,9290.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12235.5 MiB
8,v7.10.1,binaryTrees_7_original.js 21,13,1695288056,2902910,node,0:17.95,1602880,766192,20440,93.8,4.7,6,4,0:17,0,27616,784304,0,3.7m,0,766192,330,2,280,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3574.4 MiB,2937.2 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.3 MiB
8,v7.10.1,binaryTrees_7_original.js 21,14,1695288057,2902910,node,0:19.32,1611072,774528,20440,100.0,4.8,6,5,0:19,0,27616,792496,0,4.0m,0,774528,330,2,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3563.6 MiB,2940.0 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.7 MiB
8,v7.10.1,binaryTrees_7_original.js 21,15,1695288058,2902910,node,0:20.66,1625408,788648,20440,100.0,4.9,6,5,0:20,0,27616,806832,0,4.2m,0,788648,330,2,280,48,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2954.7 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12172.0 MiB
8,v7.10.1,binaryTrees_7_original.js 21,16,1695288060,2902910,node,0:22.01,1627968,790992,20440,93.8,4.9,6,5,0:22,0,27616,809392,0,4.5m,0,790992,330,2,280,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3554.3 MiB,2957.3 MiB,9283.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.4 MiB
8,v7.10.1,binaryTrees_7_original.js 21,17,1695288061,2902910,node,0:23.37,1719616,882648,20440,100.0,5.5,6,5,0:23,0,27616,901040,0,4.8m,0,882648,330,2,280,48,0,9.1,4.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3454.6 MiB,3049.0 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12077.7 MiB
8,v7.10.1,binaryTrees_7_original.js 21,18,1695288062,2902910,node,0:24.72,1625920,789016,20440,100.0,4.9,6,5,0:24,0,27616,803504,0,5.0m,0,789016,330,2,280,48,0,8.2,6.0,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3560.7 MiB,2951.0 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.8 MiB
8,v7.10.1,binaryTrees_7_original.js 21,19,1695288063,2902910,node,0:26.07,1395520,558376,20440,100.0,3.5,6,6,0:26,0,27616,573104,0,5.3m,0,558376,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3799.2 MiB,2704.5 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12422.3 MiB
8,v7.10.1,binaryTrees_7_original.js 21,20,1695288064,2902910,node,0:27.42,1145152,308460,20440,156.2,1.9,6,5,0:27,0,27616,322736,0,5.5m,0,308460,330,2,280,48,0,15.8,5.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,4046.8 MiB,2464.9 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12669.9 MiB
8,v7.10.1,binaryTrees_7_original.js 21,21,1695288066,2902910,,,,,,,,,,,,,,,,,,329,1,280,48,0,4.5,3.8,0.0,91.7,0.0,0.0,0.0,0.0,15794.9 MiB,4300.8 MiB,2203.0 MiB,9291.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12923.9 MiB
9,v7.10.1,binaryTrees_7_original.js 21,0,1695288067,2903056,node,0:00.16,960832,123436,20168,100.0,0.8,6,3,0:00,0,27616,142256,0,27k,0,123436,330,2,280,48,0,10.7,3.1,0.0,85.5,0.0,0.0,0.8,0.0,15794.9 MiB,4213.9 MiB,2289.8 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12837.0 MiB
9,v7.10.1,binaryTrees_7_original.js 21,1,1695288068,2903056,node,0:01.54,1538368,701696,20424,106.7,4.3,6,3,0:01,0,27616,715952,0,354k,0,701696,330,2,280,48,0,7.6,6.1,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3646.1 MiB,2857.5 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12269.2 MiB
9,v7.10.1,binaryTrees_7_original.js 21,2,1695288069,2903056,node,0:02.88,1605952,769164,20424,93.8,4.8,6,0,0:02,0,27616,787376,0,636k,0,769164,330,2,280,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3577.0 MiB,2934.5 MiB,9283.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.2 MiB
9,v7.10.1,binaryTrees_7_original.js 21,3,1695288070,2903056,node,0:04.28,1141568,304604,20424,143.8,1.9,6,2,0:04,0,27616,319152,0,919k,0,304604,330,2,280,48,0,14.3,4.5,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,4043.3 MiB,2460.3 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12666.4 MiB
9,v7.10.1,binaryTrees_7_original.js 21,4,1695288071,2903056,node,0:05.63,1300800,463944,20424,100.0,2.9,6,4,0:05,0,27616,478384,0,1.2m,0,464208,330,2,280,48,0,10.4,5.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3892.1 MiB,2619.6 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12515.2 MiB
9,v7.10.1,binaryTrees_7_original.js 21,5,1695288073,2903056,node,0:07.00,1467200,630084,20424,100.0,3.9,6,4,0:07,0,27616,644784,0,1.5m,0,630084,330,2,280,48,0,8.8,5.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3720.3 MiB,2783.5 MiB,9291.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12343.4 MiB
9,v7.10.1,binaryTrees_7_original.js 21,6,1695288074,2903056,node,0:08.37,1595712,758836,20424,100.0,4.7,6,4,0:08,0,27616,777136,0,1.8m,0,758836,330,2,280,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3581.0 MiB,2922.6 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12204.1 MiB
9,v7.10.1,binaryTrees_7_original.js 21,7,1695288075,2903056,node,0:09.75,1606976,770472,20424,100.0,4.8,6,5,0:09,0,27616,788400,0,2.0m,0,770472,330,2,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3560.8 MiB,2942.8 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.0 MiB
9,v7.10.1,binaryTrees_7_original.js 21,8,1695288076,2903056,node,0:11.22,1149760,313024,20424,162.5,1.9,6,5,0:11,0,27616,327344,0,2.3m,0,313024,329,2,279,48,0,17.0,5.2,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,4023.3 MiB,2480.3 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12646.4 MiB
9,v7.10.1,binaryTrees_7_original.js 21,9,1695288077,2903056,node,0:12.58,1291584,454528,20424,100.0,2.8,6,1,0:12,0,27616,469168,0,2.6m,0,454528,329,2,279,48,0,7.9,7.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3893.1 MiB,2618.6 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12516.2 MiB
9,v7.10.1,binaryTrees_7_original.js 21,10,1695288079,2903056,node,0:13.93,1419584,582552,20424,93.8,3.6,6,1,0:13,0,27616,597168,0,2.9m,0,582552,329,2,279,48,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3749.9 MiB,2753.8 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12373.0 MiB
9,v7.10.1,binaryTrees_7_original.js 21,11,1695288080,2903056,node,0:15.27,1554240,717456,20424,100.0,4.4,6,0,0:15,0,27616,731824,0,3.2m,0,717456,329,2,279,48,0,6.7,8.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3638.1 MiB,2873.5 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12261.3 MiB
9,v7.10.1,binaryTrees_7_original.js 21,12,1695288081,2903056,node,0:16.59,1604416,767656,20424,100.0,4.7,6,0,0:16,0,27616,785840,0,3.5m,0,767656,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3571.9 MiB,2931.7 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12195.1 MiB
9,v7.10.1,binaryTrees_7_original.js 21,13,1695288082,2903056,node,0:17.91,1608512,771976,20424,100.0,4.8,6,5,0:17,0,27616,789936,0,3.7m,0,771976,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3563.1 MiB,2940.5 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12186.2 MiB
9,v7.10.1,binaryTrees_7_original.js 21,14,1695288083,2903056,node,0:19.29,1342272,505708,20424,137.5,3.1,6,5,0:19,0,27616,519856,0,4.0m,0,505196,329,1,280,48,0,14.6,3.6,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,3614.7 MiB,2889.0 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12237.8 MiB
9,v7.10.1,binaryTrees_7_original.js 21,15,1695288084,2903056,node,0:20.65,1073984,236964,20424,150.0,1.5,6,1,0:20,0,27616,251568,0,4.2m,0,236964,329,2,279,48,0,15.4,4.4,0.0,80.1,0.0,0.0,0.0,0.0,15794.9 MiB,3936.5 MiB,2567.1 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12559.6 MiB
9,v7.10.1,binaryTrees_7_original.js 21,16,1695288086,2903056,node,0:21.98,1088832,252020,20424,150.0,1.6,6,0,0:21,0,27616,266416,0,4.5m,0,252020,329,2,279,48,0,14.9,6.0,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,4071.2 MiB,2432.6 MiB,9291.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12694.3 MiB
9,v7.10.1,binaryTrees_7_original.js 21,17,1695288087,2903056,node,0:23.29,1737536,900560,20424,100.0,5.6,6,1,0:23,0,27616,918960,0,4.8m,0,900560,329,2,279,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3443.5 MiB,3060.1 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12066.7 MiB
9,v7.10.1,binaryTrees_7_original.js 21,18,1695288088,2903056,node,0:24.66,1561408,724660,20424,93.8,4.5,6,1,0:24,0,27616,738992,0,5.1m,0,724660,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3627.6 MiB,2884.0 MiB,9283.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12250.8 MiB
9,v7.10.1,binaryTrees_7_original.js 21,19,1695288089,2903056,node,0:26.03,1332544,495628,20424,106.2,3.1,6,0,0:26,0,27616,510128,0,5.3m,0,495628,329,2,279,48,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3858.2 MiB,2645.4 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12481.4 MiB
9,v7.10.1,binaryTrees_7_original.js 21,20,1695288090,2903056,node,0:27.41,1380672,543596,20424,150.0,3.4,6,5,0:27,0,27616,557744,0,5.5m,0,543084,329,1,280,48,0,17.3,3.0,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3677.3 MiB,2834.2 MiB,9283.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12300.4 MiB
9,v7.10.1,binaryTrees_7_original.js 21,21,1695288091,2903056,,,,,,,,,,,,,,,,,,328,1,279,48,0,3.0,4.4,0.0,92.6,0.0,0.0,0.0,0.0,15794.9 MiB,4300.6 MiB,2203.1 MiB,9291.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12923.8 MiB
10,v7.10.1,binaryTrees_7_original.js 21,0,1695288093,2903195,node,0:00.16,961708,124352,20288,93.8,0.8,6,6,0:00,0,27616,143132,0,28k,0,124352,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4209.7 MiB,2294.0 MiB,9291.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12832.8 MiB
10,v7.10.1,binaryTrees_7_original.js 21,1,1695288094,2903195,node,0:01.52,1533100,696472,20544,93.8,4.3,6,6,0:01,0,27616,710684,0,353k,0,696472,329,2,279,48,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3641.4 MiB,2862.1 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12264.6 MiB
10,v7.10.1,binaryTrees_7_original.js 21,2,1695288095,2903195,node,0:02.83,1604780,767828,20544,93.8,4.7,6,6,0:02,0,27616,786204,0,635k,0,767828,329,2,279,48,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.0 MiB,2942.6 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.1 MiB
10,v7.10.1,binaryTrees_7_original.js 21,3,1695288096,2903195,node,0:04.22,1122476,285796,20544,143.8,1.8,6,6,0:04,0,27616,300060,0,914k,0,285796,329,2,279,48,0,14.3,5.3,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,4056.4 MiB,2447.2 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12679.5 MiB
10,v7.10.1,binaryTrees_7_original.js 21,4,1695288097,2903195,node,0:05.53,1290412,453732,20544,93.8,2.8,6,1,0:05,0,27616,467996,0,1.2m,0,453732,329,2,279,48,0,8.8,6.6,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3912.5 MiB,2599.1 MiB,9283.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12535.6 MiB
10,v7.10.1,binaryTrees_7_original.js 21,5,1695288099,2903195,node,0:06.89,1442476,605656,20544,100.0,3.7,6,1,0:06,0,27616,620060,0,1.5m,0,605656,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3747.6 MiB,2756.0 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12370.7 MiB
10,v7.10.1,binaryTrees_7_original.js 21,6,1695288100,2903195,node,0:08.26,1589420,752784,20544,93.8,4.7,6,1,0:08,0,27616,770844,0,1.8m,0,752784,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3598.4 MiB,2905.1 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12221.6 MiB
10,v7.10.1,binaryTrees_7_original.js 21,7,1695288101,2903195,node,0:09.60,1605292,768644,20544,100.0,4.8,6,1,0:09,0,27616,786716,0,2.0m,0,768644,329,2,279,48,0,11.1,3.0,0.0,84.4,1.5,0.0,0.0,0.0,15794.9 MiB,3574.6 MiB,2929.0 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.7 MiB
10,v7.10.1,binaryTrees_7_original.js 21,8,1695288102,2903195,node,0:11.07,1098412,261624,20544,168.8,1.6,6,1,0:11,0,27616,275996,0,2.3m,0,261624,329,2,279,48,0,16.3,5.9,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,4087.9 MiB,2415.6 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12711.1 MiB
10,v7.10.1,binaryTrees_7_original.js 21,9,1695288103,2903195,node,0:12.41,1239212,402720,20544,150.0,2.5,6,2,0:12,0,27616,416796,0,2.6m,0,402720,329,2,279,48,0,12.0,7.5,0.0,80.5,0.0,0.0,0.0,0.0,15794.9 MiB,3963.2 MiB,2548.4 MiB,9283.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12586.3 MiB
10,v7.10.1,binaryTrees_7_original.js 21,10,1695288104,2903195,node,0:13.76,1368236,531852,20544,100.0,3.3,6,1,0:13,0,27616,545820,0,2.9m,0,531852,329,2,279,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3827.8 MiB,2675.7 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12451.0 MiB
10,v7.10.1,binaryTrees_7_original.js 21,11,1695288106,2903195,node,0:15.11,1505452,668752,20544,100.0,4.1,6,6,0:15,0,27616,683036,0,3.2m,0,668752,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3684.3 MiB,2827.2 MiB,9283.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12307.5 MiB
10,v7.10.1,binaryTrees_7_original.js 21,12,1695288107,2903195,node,0:16.47,1593004,756356,20544,93.8,4.7,6,0,0:16,0,27616,774428,0,3.5m,0,756356,329,2,279,48,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3594.8 MiB,2908.8 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12217.9 MiB
10,v7.10.1,binaryTrees_7_original.js 21,13,1695288108,2903195,node,0:17.83,1609388,772644,20544,100.0,4.8,6,0,0:17,0,27616,790812,0,3.7m,0,772644,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3569.7 MiB,2933.9 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12192.8 MiB
10,v7.10.1,binaryTrees_7_original.js 21,14,1695288109,2903195,node,0:19.17,1610412,773996,20544,100.0,4.8,6,0,0:19,0,27616,791836,0,4.0m,0,773996,329,2,279,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2936.1 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.6 MiB
10,v7.10.1,binaryTrees_7_original.js 21,15,1695288110,2903195,node,0:20.54,1640620,803972,20544,100.0,5.0,6,0,0:20,0,27616,822044,0,4.2m,0,803972,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3538.9 MiB,2972.6 MiB,9283.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12162.1 MiB
10,v7.10.1,binaryTrees_7_original.js 21,16,1695288111,2903195,node,0:21.89,1631404,794540,20544,100.0,4.9,6,0,0:21,0,27616,812828,0,4.5m,0,794540,329,2,279,48,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3540.2 MiB,2963.3 MiB,9291.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12163.4 MiB
10,v7.10.1,binaryTrees_7_original.js 21,17,1695288113,2903195,node,0:23.21,1632428,795752,20544,100.0,4.9,6,4,0:23,0,27616,813852,0,4.8m,0,795752,329,2,279,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3540.7 MiB,2962.8 MiB,9291.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12163.9 MiB
10,v7.10.1,binaryTrees_7_original.js 21,18,1695288114,2903195,node,0:24.54,1622188,785672,20544,106.7,4.9,6,0,0:24,0,27616,803612,0,5.0m,0,785672,329,2,279,48,0,9.8,4.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3561.6 MiB,2949.9 MiB,9283.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.8 MiB
10,v7.10.1,binaryTrees_7_original.js 21,19,1695288115,2903195,node,0:25.92,1553580,716712,20544,106.2,4.4,6,4,0:25,0,27616,731164,0,5.3m,0,716712,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3618.7 MiB,2884.9 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12241.8 MiB
10,v7.10.1,binaryTrees_7_original.js 21,20,1695288116,2903195,node,0:27.25,1228460,391832,20544,150.0,2.4,6,6,0:27,0,27616,406044,0,5.5m,0,391832,329,2,279,48,0,15.0,6.0,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3938.9 MiB,2572.7 MiB,9283.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12562.0 MiB
10,v7.10.1,binaryTrees_7_original.js 21,21,1695288117,2903195,,,,,,,,,,,,,,,,,,328,1,279,48,0,4.5,5.3,0.0,90.2,0.0,0.0,0.0,0.0,15794.9 MiB,4301.4 MiB,2202.2 MiB,9291.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12924.5 MiB
