version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.6.15,binarytrees_compatible_all.py 21,137,1691300263,651253,python,2:40.72,79056,72200,5260,100.0,0.4,1,3,2:40,0,4,67256,0,794k,0,72200,296,2,278,16,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,10534.4 MiB,1179.4 MiB,4081.2 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,14003.2 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,138,1691300264,651253,python,2:41.90,108240,101128,5260,93.8,0.6,1,3,2:41,0,4,96440,0,855k,0,101128,296,2,278,16,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10505.6 MiB,1208.1 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13974.4 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,139,1691300265,651253,python,2:43.07,78288,71432,5260,100.0,0.4,1,3,2:43,0,4,66488,0,904k,0,71432,296,2,278,16,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10536.4 MiB,1177.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,14005.2 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,140,1691300266,651253,python,2:44.25,90064,83208,5260,100.0,0.5,1,3,2:44,0,4,78264,0,963k,0,83208,296,2,278,16,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10510.0 MiB,1203.8 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13978.8 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,141,1691300267,651253,python,2:45.42,81872,75016,5260,93.8,0.5,1,3,2:45,0,4,70072,0,1.0m,0,75016,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10532.8 MiB,1180.9 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,14001.6 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,142,1691300268,651253,python,2:46.59,82640,75784,5260,100.0,0.5,1,3,2:46,0,4,70840,0,1.0m,0,75784,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10532.3 MiB,1181.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,14001.1 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,143,1691300270,651253,python,2:47.77,87760,80844,5260,100.0,0.5,1,3,2:47,0,4,75960,0,1.1m,0,80844,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10533.8 MiB,1179.9 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,14002.6 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,144,1691300271,651253,python,2:48.94,81872,75016,5260,100.0,0.5,1,3,2:48,0,4,70072,0,1.1m,0,75016,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,10533.1 MiB,1180.7 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,14001.9 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,145,1691300272,651253,python,2:50.12,99024,92084,5260,100.0,0.6,1,3,2:50,0,4,87224,0,1.2m,0,92084,296,2,278,16,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15795.0 MiB,10528.0 MiB,1185.7 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13996.8 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,146,1691300273,651253,python,2:51.30,85456,78600,5260,100.0,0.5,1,3,2:51,0,4,73656,0,1.2m,0,78600,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10529.8 MiB,1183.9 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13998.6 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,147,1691300274,651253,python,2:52.47,111056,103988,5260,100.0,0.6,1,3,2:52,0,4,99256,0,1.3m,0,103988,296,2,278,16,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,10516.4 MiB,1197.3 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13985.3 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,148,1691300276,651253,python,2:53.64,84688,77832,5260,93.8,0.5,1,3,2:53,0,4,72888,0,1.3m,0,77832,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,10530.0 MiB,1183.7 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13998.9 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,149,1691300277,651253,python,2:54.82,91344,84232,5260,100.0,0.5,1,3,2:54,0,4,79544,0,1.4m,0,84232,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10508.4 MiB,1205.3 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13977.3 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,150,1691300278,651253,python,2:55.99,211664,204480,5260,100.0,1.3,1,3,2:55,0,4,199864,0,1.4m,0,204480,296,2,278,16,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10418.0 MiB,1295.7 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13886.8 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,151,1691300279,651253,python,2:57.16,222672,215892,5260,100.0,1.3,1,3,2:57,0,4,210872,0,1.5m,0,215892,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,10394.9 MiB,1318.8 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13863.8 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,152,1691300280,651253,python,2:58.34,345808,338712,5260,100.0,2.1,1,3,2:58,0,4,334008,0,1.6m,0,338712,296,2,278,16,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10286.8 MiB,1426.9 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13755.7 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,153,1691300281,651253,python,2:59.52,220880,214100,5260,100.0,1.3,1,3,2:59,0,4,209080,0,1.6m,0,214100,296,2,278,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,10396.4 MiB,1317.2 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13865.3 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,154,1691300283,651253,python,3:00.69,244432,237256,5260,100.0,1.5,1,3,3:00,0,4,232632,0,1.7m,0,237256,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10385.3 MiB,1328.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13854.1 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,155,1691300284,651253,python,3:01.86,383696,376448,5260,100.0,2.3,1,3,3:01,0,4,371896,0,1.8m,0,376448,296,2,278,16,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10248.9 MiB,1464.7 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13717.8 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,156,1691300285,651253,python,3:03.03,221392,214612,5260,93.8,1.3,1,3,3:03,0,4,209592,0,1.8m,0,214612,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10395.7 MiB,1318.0 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13864.5 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,157,1691300286,651253,python,3:04.21,278480,271296,5260,93.8,1.7,1,3,3:04,0,4,266680,0,1.9m,0,271296,296,2,278,16,0,12.1,2.9,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,10351.3 MiB,1362.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13820.2 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,158,1691300287,651253,python,3:05.39,419024,412072,5260,100.0,2.5,1,3,3:05,0,4,407224,0,2.0m,0,412072,295,2,277,16,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10214.2 MiB,1499.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13683.1 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,159,1691300288,651253,python,3:06.57,221904,215124,5260,100.0,1.3,1,3,3:06,0,4,210104,0,2.0m,0,215124,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,10394.9 MiB,1318.8 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13863.7 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,160,1691300290,651253,python,3:07.73,316880,309824,5260,93.8,1.9,1,3,3:07,0,4,305080,0,2.1m,0,309824,295,2,277,16,0,12.1,3.0,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,10313.7 MiB,1400.0 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13782.5 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,161,1691300291,651253,python,3:08.91,236496,229716,5260,93.8,1.4,1,7,3:08,0,4,224696,0,2.2m,0,229716,295,2,277,16,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,10374.1 MiB,1339.6 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13843.0 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,162,1691300292,651253,python,3:10.09,222416,215636,5260,100.0,1.3,1,7,3:10,0,4,210616,0,2.2m,0,215636,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,10402.5 MiB,1311.1 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13871.4 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,163,1691300293,651253,python,3:11.26,353232,345976,5260,93.8,2.1,1,7,3:11,0,4,341432,0,2.3m,0,345976,295,2,277,16,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,10286.8 MiB,1426.8 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13755.7 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,164,1691300294,651253,python,3:12.44,224976,218196,5260,100.0,1.3,1,3,3:12,0,4,213176,0,2.3m,0,218196,295,2,277,16,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,10400.3 MiB,1313.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13869.1 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,165,1691300295,651253,python,3:13.61,252624,245448,5260,100.0,1.5,1,3,3:13,0,4,240824,0,2.4m,0,245448,295,3,276,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10385.5 MiB,1328.1 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13854.4 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,166,1691300297,651253,python,3:14.78,391632,384504,5260,100.0,2.4,1,3,3:14,0,4,379832,0,2.5m,0,384504,295,2,277,16,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15795.0 MiB,10249.2 MiB,1464.4 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13718.1 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,167,1691300298,651253,python,3:15.95,225488,218708,5260,100.0,1.4,1,3,3:15,0,4,213688,0,2.5m,0,218708,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,10399.5 MiB,1314.1 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13868.4 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,168,1691300299,651253,python,3:17.13,287952,280808,5260,100.0,1.7,1,3,3:17,0,4,276152,0,2.6m,0,280808,295,2,277,16,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10350.3 MiB,1363.3 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13819.2 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,169,1691300300,651253,python,3:18.30,386768,379988,5260,100.0,2.3,1,3,3:18,0,4,374968,0,2.7m,0,379988,295,2,277,16,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,10225.8 MiB,1487.8 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13694.7 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,170,1691300301,651253,python,3:19.48,226000,219220,5260,100.0,1.4,1,3,3:19,0,4,214200,0,2.7m,0,219220,295,2,277,16,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,10399.7 MiB,1313.9 MiB,4081.3 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13868.6 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,171,1691300303,651253,python,3:20.66,326096,319072,5260,100.0,2.0,1,3,3:20,0,4,314296,0,2.8m,0,319072,295,2,277,16,0,10.9,2.9,0.0,85.5,0.7,0.0,0.0,0.0,15795.0 MiB,10313.2 MiB,1400.4 MiB,4081.4 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13782.1 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,172,1691300304,651253,python,3:21.84,224208,217428,5260,100.0,1.3,1,3,3:21,0,4,212408,0,2.9m,0,217428,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,10401.0 MiB,1312.6 MiB,4081.4 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13869.9 MiB
Python 3.6.15,binarytrees_compatible_all.py 21,173,1691300305,651253,python,3:23.01,208336,201556,5260,100.0,1.2,1,3,3:23,0,4,196536,0,2.9m,0,201556,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,10401.3 MiB,1312.3 MiB,4081.4 MiB,4096.0 MiB,2848.0 MiB,1248.0 MiB,13870.2 MiB
