version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.8.16,binarytrees_compatible_all.py 21,137,1691142624,534523,python,2:40.69,84236,77144,5676,100.0,0.5,1,7,2:40,0,4,71768,0,944k,0,77144,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4067.3 MiB,2048.6 MiB,9679.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12956.6 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,138,1691142625,534523,python,2:41.87,74252,67092,5676,100.0,0.4,1,7,2:41,0,4,61784,0,982k,0,67092,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4069.5 MiB,2046.4 MiB,9679.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12958.8 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,139,1691142626,534523,python,2:43.03,75020,67860,5676,93.8,0.4,1,7,2:43,0,4,62552,0,1.0m,0,67860,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4068.7 MiB,2047.1 MiB,9679.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12958.0 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,140,1691142627,534523,python,2:44.21,75788,68628,5676,93.8,0.4,1,7,2:44,0,4,63320,0,1.0m,0,68628,296,2,278,16,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4067.7 MiB,2048.1 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12957.0 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,141,1691142628,534523,python,2:45.39,76556,69396,5676,100.0,0.4,1,7,2:45,0,4,64088,0,1.1m,0,69396,296,2,278,16,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15795.0 MiB,4066.2 MiB,2049.6 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12955.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,142,1691142629,534523,python,2:46.57,54540,47300,5676,100.0,0.3,1,7,2:46,0,4,42072,0,1.1m,0,47300,296,2,278,16,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15795.0 MiB,4099.4 MiB,2016.4 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12988.7 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,143,1691142631,534523,python,2:47.75,188172,181128,5676,100.0,1.1,1,7,2:47,0,4,175704,0,1.2m,0,181128,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,3957.2 MiB,2158.6 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12846.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,144,1691142632,534523,python,2:48.92,208652,201524,5676,100.0,1.2,1,7,2:48,0,4,196184,0,1.2m,0,201524,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,3948.6 MiB,2167.2 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12837.9 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,145,1691142633,534523,python,2:50.09,345100,337932,5676,100.0,2.1,1,7,2:50,0,4,332632,0,1.3m,0,337932,296,2,278,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,3815.4 MiB,2300.4 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12704.8 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,146,1691142634,534523,python,2:51.27,188684,181640,5676,100.0,1.1,1,7,2:51,0,4,176216,0,1.3m,0,181640,296,2,278,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,3957.2 MiB,2158.6 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12846.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,147,1691142635,534523,python,2:52.44,301068,293908,5676,100.0,1.8,1,7,2:52,0,4,288600,0,1.4m,0,293908,296,2,278,16,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,3859.2 MiB,2256.5 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12748.6 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,148,1691142636,534523,python,2:53.61,186636,179592,5676,100.0,1.1,1,7,2:53,0,4,174168,0,1.5m,0,179592,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,3958.9 MiB,2156.8 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12848.3 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,149,1691142638,534523,python,2:54.78,251660,244452,5676,93.8,1.5,1,7,2:54,0,4,239192,0,1.5m,0,244452,296,2,278,16,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,3907.5 MiB,2208.3 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12796.8 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,150,1691142639,534523,python,2:55.96,189452,182408,5676,100.0,1.1,1,7,2:55,0,4,176984,0,1.6m,0,182408,296,2,278,16,0,11.4,2.3,0.0,85.6,0.0,0.0,0.8,0.0,15795.0 MiB,3956.4 MiB,2159.4 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12845.7 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,151,1691142640,534523,python,2:57.14,208908,201748,5676,100.0,1.2,1,7,2:57,0,4,196440,0,1.6m,0,201748,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,3948.8 MiB,2166.9 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12838.2 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,152,1691142641,534523,python,2:58.30,345100,337892,5676,93.8,2.1,1,7,2:58,0,4,332632,0,1.7m,0,337892,296,2,278,16,0,11.9,2.2,0.0,85.1,0.0,0.0,0.7,0.0,15795.0 MiB,3815.7 MiB,2300.1 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12705.1 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,153,1691142642,534523,python,2:59.48,189964,182920,5676,100.0,1.1,1,7,2:59,0,4,177496,0,1.7m,0,182920,296,2,278,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,3955.8 MiB,2160.0 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12845.1 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,154,1691142644,534523,python,3:00.65,302860,295452,5676,93.8,1.8,1,7,3:00,0,4,290392,0,1.8m,0,295452,296,2,278,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,3857.0 MiB,2258.7 MiB,9679.2 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12746.4 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,155,1691142645,534523,python,3:01.83,187916,180872,5676,100.0,1.1,1,7,3:01,0,4,175448,0,1.8m,0,180872,296,2,278,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,3958.4 MiB,2157.3 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12847.8 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,156,1691142646,534523,python,3:03.00,252172,244940,5676,100.0,1.5,1,3,3:03,0,4,239704,0,1.9m,0,244940,296,2,278,16,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,3916.1 MiB,2199.6 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12805.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,157,1691142647,534523,python,3:04.17,190732,183688,5676,100.0,1.1,1,3,3:04,0,4,178264,0,2.0m,0,183688,296,2,278,16,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,3964.0 MiB,2151.7 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12853.4 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,158,1691142648,534523,python,3:05.34,207884,200652,5676,100.0,1.2,1,7,3:05,0,4,195416,0,2.0m,0,200652,296,2,278,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,3950.1 MiB,2165.6 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12839.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,159,1691142649,534523,python,3:06.53,345100,337852,5676,100.0,2.1,1,7,3:06,0,4,332632,0,2.1m,0,337852,296,2,278,16,0,12.1,2.9,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,3816.2 MiB,2299.5 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12705.6 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,160,1691142651,534523,python,3:07.70,191244,184200,5676,93.8,1.1,1,7,3:07,0,4,178776,0,2.1m,0,184200,296,2,278,16,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,3955.1 MiB,2160.6 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12844.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,161,1691142652,534523,python,3:08.88,302860,295676,5676,100.0,1.8,1,7,3:08,0,4,290392,0,2.2m,0,295676,296,2,278,16,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,3858.0 MiB,2257.7 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12747.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,162,1691142653,534523,python,3:10.05,189196,182152,5676,93.8,1.1,1,7,3:10,0,4,176728,0,2.2m,0,182152,296,2,278,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,3957.7 MiB,2158.0 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12847.1 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,163,1691142654,534523,python,3:11.23,257548,250180,5676,100.0,1.5,1,7,3:11,0,4,245080,0,2.3m,0,250180,296,2,278,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,3902.1 MiB,2213.6 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12791.5 MiB
Python 3.8.16,binarytrees_compatible_all.py 21,164,1691142655,534523,python,3:12.40,192012,184968,5676,100.0,1.1,1,7,3:12,0,4,179544,0,2.3m,0,184968,296,2,278,16,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,3954.4 MiB,2161.3 MiB,9679.3 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12843.8 MiB
