test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.8.16,binarytrees_compatible_all.py 21,149,1694230911,1202757,python,2:55.20,97036,90108,5780,100.0,0.6,1,5,2:55,0,4,84568,0,558k,0,90108,309,2,277,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3601.7 MiB,2101.8 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13051.8 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,150,1694230912,1202757,python,2:56.38,70668,63684,5780,100.0,0.4,1,5,2:56,0,4,58200,0,602k,0,63684,309,2,277,30,0,12.1,0.8,0.0,86.4,0.0,0.0,0.8,0.0,15794.9 MiB,3616.2 MiB,2087.3 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.3 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,151,1694230913,1202757,python,2:57.55,70412,63400,5780,100.0,0.4,1,1,2:57,0,4,57944,0,651k,0,63400,309,2,277,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3623.8 MiB,2079.7 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.9 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,152,1694230915,1202757,python,2:58.73,98060,90892,5780,100.0,0.6,1,1,2:58,0,4,85592,0,698k,0,90892,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3609.1 MiB,2094.4 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.2 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,153,1694230916,1202757,python,2:59.90,74508,67372,5780,100.0,0.4,1,1,2:59,0,4,62040,0,739k,0,67372,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3623.9 MiB,2079.7 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.9 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,154,1694230917,1202757,python,3:01.08,70668,63656,5780,100.0,0.4,1,1,3:01,0,4,58200,0,784k,0,63656,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3623.1 MiB,2080.4 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13073.2 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,155,1694230918,1202757,python,3:02.25,90124,83112,5780,100.0,0.5,1,5,3:02,0,4,77656,0,829k,0,83112,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3592.4 MiB,2111.2 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13042.5 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,156,1694230919,1202757,python,3:03.43,84492,77540,5780,100.0,0.5,1,5,3:03,0,4,72024,0,869k,0,77540,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3611.2 MiB,2092.4 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13061.3 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,157,1694230920,1202757,python,3:04.60,74764,67752,5780,100.0,0.4,1,5,3:04,0,4,62296,0,909k,0,67752,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3610.2 MiB,2093.4 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13060.3 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,158,1694230922,1202757,python,3:05.78,75532,68520,5780,100.0,0.4,1,1,3:05,0,4,63064,0,951k,0,68520,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3609.2 MiB,2094.4 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13059.3 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,159,1694230923,1202757,python,3:06.96,95500,88356,5780,100.0,0.5,1,1,3:06,0,4,83032,0,990k,0,88356,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3602.0 MiB,2101.6 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13052.1 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,160,1694230924,1202757,python,3:08.13,76556,69588,5780,100.0,0.4,1,1,3:08,0,4,64088,0,1.0m,0,69588,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3609.9 MiB,2093.6 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13060.0 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,161,1694230925,1202757,python,3:09.30,75788,68776,5780,100.0,0.4,1,5,3:09,0,4,63320,0,1.0m,0,68776,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3617.6 MiB,2086.0 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.7 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,162,1694230926,1202757,python,3:10.47,76556,69544,5780,93.8,0.4,1,5,3:10,0,4,64088,0,1.1m,0,69544,309,2,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3616.5 MiB,2087.0 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13066.6 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,163,1694230928,1202757,python,3:11.66,47372,40284,5780,100.0,0.2,1,5,3:11,0,4,34904,0,1.1m,0,40284,309,2,277,30,0,11.5,2.3,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3655.9 MiB,2047.6 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13106.0 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,164,1694230929,1202757,python,3:12.83,244236,237344,5780,100.0,1.5,1,5,3:12,0,4,231768,0,1.2m,0,237344,309,2,277,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3438.7 MiB,2264.9 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12888.8 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,165,1694230930,1202757,python,3:14.00,186124,179232,5780,100.0,1.1,1,5,3:14,0,4,173656,0,1.2m,0,179232,309,2,277,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3510.0 MiB,2193.5 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12960.1 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,166,1694230931,1202757,python,3:15.18,315916,308796,5780,100.0,1.9,1,5,3:15,0,4,303448,0,1.3m,0,308796,309,2,277,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3394.6 MiB,2309.0 MiB,10091.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12844.7 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,167,1694230932,1202757,python,3:16.36,188172,181280,5780,100.0,1.1,1,5,3:16,0,4,175704,0,1.3m,0,181280,309,2,277,30,0,14.1,2.2,0.0,81.5,2.2,0.0,0.0,0.0,15794.9 MiB,3503.1 MiB,2199.0 MiB,10092.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12954.7 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,168,1694230933,1202757,python,3:17.53,256780,249700,5780,93.8,1.5,1,1,3:17,0,4,244312,0,1.4m,0,249700,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3447.0 MiB,2254.8 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12898.9 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,169,1694230935,1202757,python,3:18.71,186892,180000,5780,100.0,1.1,1,5,3:18,0,4,174424,0,1.5m,0,180000,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2198.2 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12955.5 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,170,1694230936,1202757,python,3:19.88,200460,193404,5780,100.0,1.2,1,1,3:19,0,4,187992,0,1.5m,0,193404,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3498.7 MiB,2203.1 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12950.6 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,171,1694230937,1202757,python,3:21.06,332044,324924,5780,100.0,2.0,1,1,3:21,0,4,319576,0,1.6m,0,324924,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3369.9 MiB,2331.8 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12821.8 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,172,1694230938,1202757,python,3:22.23,187404,180512,5780,100.0,1.1,1,1,3:22,0,4,174936,0,1.6m,0,180512,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3499.4 MiB,2202.3 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12951.3 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,173,1694230939,1202757,python,3:23.40,276236,269156,5780,93.8,1.7,1,1,3:23,0,4,263768,0,1.7m,0,269156,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3424.1 MiB,2277.6 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12876.0 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,174,1694230940,1202757,python,3:24.58,189452,182560,5780,100.0,1.1,1,5,3:24,0,4,176984,0,1.7m,0,182560,309,2,277,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3496.9 MiB,2204.8 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12948.8 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,175,1694230942,1202757,python,3:25.76,224780,217716,5780,100.0,1.3,1,5,3:25,0,4,212312,0,1.8m,0,217716,309,2,277,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3474.6 MiB,2227.2 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.5 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,176,1694230943,1202757,python,3:26.93,335116,328224,5780,93.8,2.0,1,5,3:26,0,4,322648,0,1.8m,0,328224,309,2,277,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3346.8 MiB,2354.9 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12798.7 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,177,1694230944,1202757,python,3:28.11,189964,183072,5780,100.0,1.1,1,5,3:28,0,4,177496,0,1.9m,0,183072,309,2,277,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3496.4 MiB,2205.3 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12948.3 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,178,1694230945,1202757,python,3:29.28,301836,294788,5780,100.0,1.8,1,5,3:29,0,4,289368,0,2.0m,0,294788,309,2,277,30,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3399.0 MiB,2302.7 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12850.9 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,179,1694230946,1202757,python,3:30.45,188684,181792,5780,100.0,1.1,1,5,3:30,0,4,176216,0,2.0m,0,181792,309,2,277,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3497.7 MiB,2204.1 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12949.6 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,180,1694230947,1202757,python,3:31.63,247820,240604,5780,100.0,1.5,1,1,3:31,0,4,235352,0,2.1m,0,240604,309,2,277,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3451.7 MiB,2250.1 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12903.6 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,181,1694230949,1202757,python,3:32.81,212748,205856,5780,100.0,1.3,1,5,3:32,0,4,200280,0,2.1m,0,205856,309,2,277,30,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3468.9 MiB,2232.8 MiB,10093.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.9 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,182,1694230950,1202757,python,3:33.98,193548,186260,5780,100.0,1.2,1,5,3:33,0,4,181080,0,2.2m,0,186260,309,2,277,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3506.3 MiB,2195.5 MiB,10093.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12958.2 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,183,1694230951,1202757,python,3:35.16,322316,315300,5780,100.0,1.9,1,5,3:35,0,4,309848,0,2.2m,0,315300,309,2,277,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3387.2 MiB,2314.5 MiB,10093.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12839.1 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,184,1694230952,1202757,python,3:36.33,191244,184352,5780,100.0,1.1,1,5,3:36,0,4,178776,0,2.3m,0,184352,309,2,277,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3503.5 MiB,2198.2 MiB,10093.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12955.4 MiB
8,Python 3.8.16,binarytrees_compatible_all.py 21,185,1694230953,1202757,python,3:37.51,269068,262012,5780,100.0,1.6,1,5,3:37,0,4,256600,0,2.3m,0,262012,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3439.6 MiB,2262.1 MiB,10093.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12891.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,0,1694230955,1203950,python,0:00.12,31668,24740,5680,75.0,0.2,1,4,0:00,0,4,19200,0,5932,0,24740,310,2,278,30,0,20.4,7.3,0.0,72.3,0.0,0.0,0.0,0.0,15794.9 MiB,3653.2 MiB,2041.4 MiB,10100.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,1,1694230956,1203950,python,0:01.30,31668,24740,5680,94.1,0.2,1,4,0:01,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3653.5 MiB,2040.9 MiB,10100.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13105.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,2,1694230957,1203950,python,0:02.48,31668,24740,5680,100.0,0.2,1,4,0:02,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3660.1 MiB,2041.4 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,3,1694230958,1203950,python,0:03.66,31668,24740,5680,94.1,0.2,1,4,0:03,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.9,2.1,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3660.6 MiB,2040.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,4,1694230959,1203950,python,0:04.84,31668,24740,5680,100.0,0.2,1,4,0:04,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3661.4 MiB,2040.1 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,5,1694230960,1203950,python,0:06.01,31668,24740,5680,100.0,0.2,1,4,0:06,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3661.4 MiB,2040.1 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.3 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,6,1694230962,1203950,python,0:07.19,31668,24740,5680,100.0,0.2,1,4,0:07,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.3,0.8,0.0,86.2,0.8,0.0,0.0,0.0,15794.9 MiB,3660.9 MiB,2040.6 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,7,1694230963,1203950,python,0:08.36,31668,24740,5680,100.0,0.2,1,0,0:08,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3660.9 MiB,2040.6 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13112.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,8,1694230964,1203950,python,0:09.54,31668,24740,5680,100.0,0.2,1,0,0:09,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3659.6 MiB,2041.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.6 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,9,1694230965,1203950,python,0:10.71,31668,24740,5680,100.0,0.2,1,0,0:10,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3659.2 MiB,2042.3 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,10,1694230966,1203950,python,0:11.89,31668,24740,5680,100.0,0.2,1,0,0:11,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3659.4 MiB,2042.1 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,11,1694230967,1203950,python,0:13.06,31668,24740,5680,100.0,0.2,1,0,0:13,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3659.2 MiB,2042.3 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,12,1694230969,1203950,python,0:14.24,31668,24740,5680,100.0,0.2,1,0,0:14,0,4,19200,0,5932,0,24740,310,2,278,30,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3659.2 MiB,2042.3 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13111.1 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,13,1694230970,1203950,python,0:15.41,31668,24740,5680,100.0,0.2,1,0,0:15,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3658.9 MiB,2042.6 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,14,1694230971,1203950,python,0:16.59,31668,24740,5680,100.0,0.2,1,0,0:16,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3658.4 MiB,2043.0 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,15,1694230972,1203950,python,0:17.76,31668,24740,5680,93.8,0.2,1,0,0:17,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3658.7 MiB,2042.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,16,1694230973,1203950,python,0:18.94,31668,24740,5680,100.0,0.2,1,0,0:18,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3658.7 MiB,2042.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,17,1694230975,1203950,python,0:20.11,31668,24740,5680,93.8,0.2,1,0,0:20,0,4,19200,0,5932,0,24740,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3658.4 MiB,2043.0 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,18,1694230976,1203950,python,0:21.29,31668,24740,5680,100.0,0.2,1,0,0:21,0,4,19200,0,5932,0,24740,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3658.2 MiB,2043.3 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13110.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,19,1694230977,1203950,python,0:22.47,19468,12396,5680,100.0,0.1,1,0,0:22,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3679.9 MiB,2021.6 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,20,1694230978,1203950,python,0:23.65,19468,12396,5680,100.0,0.1,1,0,0:23,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3679.6 MiB,2021.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,21,1694230979,1203950,python,0:24.82,19468,12396,5680,100.0,0.1,1,0,0:24,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3679.2 MiB,2022.3 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,22,1694230980,1203950,python,0:26.00,19468,12396,5680,100.0,0.1,1,0,0:26,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3678.7 MiB,2022.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,23,1694230982,1203950,python,0:27.17,19468,12396,5680,100.0,0.1,1,0,0:27,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.4 MiB,2022.0 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,24,1694230983,1203950,python,0:28.35,19468,12396,5680,100.0,0.1,1,0,0:28,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3679.4 MiB,2022.0 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13131.4 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,25,1694230984,1203950,python,0:29.52,19468,12396,5680,100.0,0.1,1,0,0:29,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.9 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,26,1694230985,1203950,python,0:30.70,19468,12396,5680,100.0,0.1,1,0,0:30,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.7 MiB,2022.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,27,1694230986,1203950,python,0:31.87,19468,12396,5680,93.8,0.1,1,0,0:31,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3678.7 MiB,2022.8 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.7 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,28,1694230987,1203950,python,0:33.05,19468,12396,5680,100.0,0.1,1,0,0:33,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3678.2 MiB,2023.3 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.2 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,29,1694230989,1203950,python,0:34.22,19468,12396,5680,93.8,0.1,1,0,0:34,0,4,7000,0,6953,0,12396,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3678.4 MiB,2023.0 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.5 MiB
9,Python 3.8.16,binarytrees_compatible_all.py 21,30,1694230990,1203950,python,0:35.40,19468,12396,5680,100.0,0.1,1,0,0:35,0,4,7000,0,6953,0,12396,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3678.9 MiB,2022.5 MiB,10093.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.9 MiB
