test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.4.10,binarytrees_compatible_all.py 21,57,1694174574,1121990,python,1:06.91,19936,12940,5076,100.0,0.1,1,1,1:06,0,4,8336,0,8208,0,12940,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3886.0 MiB,1995.7 MiB,9913.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,58,1694174575,1121990,python,1:08.08,19936,12940,5076,100.0,0.1,1,1,1:08,0,4,8336,0,8223,0,12940,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3886.5 MiB,1995.2 MiB,9913.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,59,1694174577,1121990,python,1:09.25,20192,13196,5076,100.0,0.1,1,1,1:09,0,4,8592,0,8239,0,13196,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3886.4 MiB,1995.2 MiB,9913.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,60,1694174578,1121990,python,1:10.42,20192,13196,5076,100.0,0.1,1,1,1:10,0,4,8592,0,8255,0,13196,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3886.2 MiB,1995.4 MiB,9913.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,61,1694174579,1121990,python,1:11.60,20192,13196,5076,100.0,0.1,1,1,1:11,0,4,8592,0,8270,0,13196,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3886.2 MiB,1995.4 MiB,9913.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.2 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,62,1694174580,1121990,python,1:12.77,20192,13196,5076,100.0,0.1,1,1,1:12,0,4,8592,0,8285,0,13196,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3885.7 MiB,1996.1 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,63,1694174581,1121990,python,1:13.94,20448,13452,5076,100.0,0.1,1,1,1:13,0,4,8848,0,8302,0,13452,305,2,278,25,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3885.5 MiB,1996.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,64,1694174582,1121990,python,1:15.11,20448,13452,5076,100.0,0.1,1,5,1:15,0,4,8848,0,8317,0,13452,305,2,278,25,0,13.2,0.0,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3885.5 MiB,1996.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,65,1694174584,1121990,python,1:16.28,20192,13196,5076,100.0,0.1,1,5,1:16,0,4,8592,0,8581,0,13196,306,2,279,25,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,3885.2 MiB,1996.6 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,66,1694174585,1121990,python,1:17.45,20192,13196,5076,93.8,0.1,1,1,1:17,0,4,8592,0,8581,0,13196,306,2,279,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3886.2 MiB,1995.6 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,67,1694174586,1121990,python,1:18.62,20192,13196,5076,100.0,0.1,1,1,1:18,0,4,8592,0,8581,0,13196,306,2,279,25,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3886.5 MiB,1995.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13146.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,68,1694174587,1121990,python,1:19.80,20192,13196,5076,100.0,0.1,1,1,1:19,0,4,8592,0,8581,0,13196,305,2,278,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3885.5 MiB,1996.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13145.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,69,1694174588,1121990,python,1:20.97,20192,13196,5076,100.0,0.1,1,1,1:20,0,4,8592,0,8581,0,13196,305,2,278,25,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3884.7 MiB,1997.1 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,70,1694174590,1121990,python,1:22.14,20192,13196,5076,100.0,0.1,1,5,1:22,0,4,8592,0,8581,0,13196,305,2,278,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3884.7 MiB,1997.1 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,71,1694174591,1121990,python,1:23.31,20192,13196,5076,93.8,0.1,1,5,1:23,0,4,8592,0,8581,0,13196,305,2,278,25,0,13.0,0.8,0.0,84.7,1.5,0.0,0.0,0.0,15794.9 MiB,3884.5 MiB,1997.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,72,1694174592,1121990,python,1:24.48,20192,13196,5076,93.8,0.1,1,5,1:24,0,4,8592,0,8581,0,13196,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3884.5 MiB,1997.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,73,1694174593,1121990,python,1:25.66,20192,13196,5076,100.0,0.1,1,5,1:25,0,4,8592,0,8581,0,13196,306,2,279,25,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3884.2 MiB,1997.5 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,74,1694174594,1121990,python,1:26.83,20192,13196,5076,100.0,0.1,1,1,1:26,0,4,8592,0,8581,0,13196,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3884.2 MiB,1997.5 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,75,1694174595,1121990,python,1:28.00,20448,13452,5076,100.0,0.1,1,1,1:28,0,4,8848,0,8594,0,13452,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3884.5 MiB,1997.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,76,1694174597,1121990,python,1:29.17,20448,13452,5076,93.8,0.1,1,5,1:29,0,4,8848,0,8598,0,13452,305,2,278,25,0,13.2,0.8,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3884.5 MiB,1997.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,77,1694174598,1121990,python,1:30.34,20448,13452,5076,93.8,0.1,1,5,1:30,0,4,8848,0,8601,0,13452,305,2,278,25,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3884.5 MiB,1997.3 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,78,1694174599,1121990,python,1:31.51,20448,13452,5076,100.0,0.1,1,5,1:31,0,4,8848,0,8605,0,13452,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3884.7 MiB,1997.0 MiB,9913.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13144.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,79,1694174600,1121990,python,1:32.69,20448,13452,5076,100.0,0.1,1,5,1:32,0,4,8848,0,8609,0,13452,306,2,279,25,0,12.9,1.5,0.0,83.3,2.3,0.0,0.0,0.0,15794.9 MiB,3881.8 MiB,1999.1 MiB,9913.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,80,1694174601,1121990,python,1:33.86,20448,13452,5076,100.0,0.1,1,5,1:33,0,4,8848,0,8613,0,13452,306,2,279,25,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3881.8 MiB,1999.1 MiB,9913.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,81,1694174602,1121990,python,1:35.03,20448,13452,5076,100.0,0.1,1,5,1:35,0,4,8848,0,8616,0,13452,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3881.8 MiB,1999.1 MiB,9913.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13142.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,82,1694174604,1121990,python,1:36.19,23264,16268,5076,93.8,0.1,1,5,1:36,0,4,11664,0,12k,0,16268,305,2,278,25,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3879.6 MiB,2001.4 MiB,9913.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,83,1694174605,1121990,python,1:37.37,23264,16268,5076,100.0,0.1,1,1,1:37,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3879.6 MiB,2001.4 MiB,9913.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.5 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,84,1694174606,1121990,python,1:38.54,23264,16268,5076,100.0,0.1,1,1,1:38,0,4,11664,0,12k,0,16268,305,2,278,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3879.1 MiB,2001.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,85,1694174607,1121990,python,1:39.71,23264,16268,5076,100.0,0.1,1,1,1:39,0,4,11664,0,12k,0,16268,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3879.1 MiB,2001.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.0 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,86,1694174608,1121990,python,1:40.88,23264,16268,5076,93.8,0.1,1,1,1:40,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15794.9 MiB,3878.8 MiB,2002.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,87,1694174609,1121990,python,1:42.05,23264,16268,5076,93.8,0.1,1,1,1:42,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3878.8 MiB,2002.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,88,1694174611,1121990,python,1:43.23,23264,16268,5076,100.0,0.1,1,1,1:43,0,4,11664,0,12k,0,16268,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3878.6 MiB,2002.3 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,89,1694174612,1121990,python,1:44.40,23264,16268,5076,100.0,0.1,1,1,1:44,0,4,11664,0,12k,0,16268,306,2,279,25,0,12.4,0.8,0.0,86.0,0.8,0.0,0.0,0.0,15794.9 MiB,3878.1 MiB,2002.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,90,1694174613,1121990,python,1:45.57,23264,16268,5076,93.8,0.1,1,1,1:45,0,4,11664,0,12k,0,16268,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3877.8 MiB,2003.0 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,91,1694174614,1121990,python,1:46.75,23264,16268,5076,100.0,0.1,1,1,1:46,0,4,11664,0,12k,0,16268,305,2,278,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3878.9 MiB,2002.0 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.9 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,92,1694174615,1121990,python,1:47.93,23264,16268,5076,100.0,0.1,1,1,1:47,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.1 MiB,2001.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,93,1694174616,1121990,python,1:49.10,23264,16268,5076,100.0,0.1,1,1,1:49,0,4,11664,0,12k,0,16268,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3879.3 MiB,2001.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13140.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,94,1694174618,1121990,python,1:50.27,23264,16268,5076,93.8,0.1,1,1,1:50,0,4,11664,0,12k,0,16268,306,2,279,25,0,13.3,1.5,0.0,83.7,1.5,0.0,0.0,0.0,15794.9 MiB,3878.8 MiB,2002.0 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,95,1694174619,1121990,python,1:51.45,23264,16268,5076,100.0,0.1,1,1,1:51,0,4,11664,0,12k,0,16268,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3878.3 MiB,2002.5 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,96,1694174620,1121990,python,1:52.63,23264,16268,5076,100.0,0.1,1,1,1:52,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3878.1 MiB,2002.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13139.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,97,1694174621,1121990,python,1:53.80,23264,16268,5076,100.0,0.1,1,1,1:53,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3877.4 MiB,2003.5 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.4 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,98,1694174622,1121990,python,1:54.98,23264,16268,5076,100.0,0.1,1,1,1:54,0,4,11664,0,12k,0,16268,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,2003.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,99,1694174624,1121990,python,1:56.15,23264,16268,5076,100.0,0.1,1,1,1:56,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,2003.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,100,1694174625,1121990,python,1:57.32,23264,16268,5076,93.8,0.1,1,5,1:57,0,4,11664,0,12k,0,16268,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3877.1 MiB,2003.8 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13138.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,101,1694174626,1121990,python,1:58.50,23264,16268,5076,100.0,0.1,1,5,1:58,0,4,11664,0,12k,0,16268,305,2,278,25,0,12.0,1.5,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3876.6 MiB,2004.2 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13137.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,102,1694174627,1121990,python,1:59.68,36316,29536,5076,100.0,0.2,1,5,1:59,0,4,24716,0,39k,0,29536,305,2,278,25,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3863.7 MiB,2017.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,103,1694174628,1121990,python,2:00.85,37596,30724,5076,93.8,0.2,1,5,2:00,0,4,25996,0,63k,0,30724,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3863.7 MiB,2017.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,104,1694174629,1121990,python,2:02.03,39900,32920,5076,100.0,0.2,1,5,2:02,0,4,28300,0,73k,0,32920,305,2,278,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3862.7 MiB,2018.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.7 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,105,1694174631,1121990,python,2:03.21,39900,32908,5076,100.0,0.2,1,5,2:03,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,106,1694174632,1121990,python,2:04.38,39900,32908,5076,100.0,0.2,1,5,2:04,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,107,1694174633,1121990,python,2:05.56,39900,32908,5076,100.0,0.2,1,5,2:05,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,108,1694174634,1121990,python,2:06.73,39900,32908,5076,93.8,0.2,1,5,2:06,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,109,1694174635,1121990,python,2:07.91,39900,32908,5076,100.0,0.2,1,5,2:07,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,110,1694174636,1121990,python,2:09.08,39900,32908,5076,100.0,0.2,1,5,2:09,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,111,1694174638,1121990,python,2:10.27,39900,32908,5076,94.1,0.2,1,5,2:10,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3861.7 MiB,2019.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,112,1694174639,1121990,python,2:11.45,39900,32908,5076,100.0,0.2,1,5,2:11,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3861.7 MiB,2019.1 MiB,9914.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,113,1694174640,1121990,python,2:12.62,39900,32908,5076,100.0,0.2,1,5,2:12,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3861.7 MiB,2019.1 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,114,1694174641,1121990,python,2:13.80,39900,32908,5076,100.0,0.2,1,5,2:13,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3861.7 MiB,2019.1 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,115,1694174642,1121990,python,2:14.97,39900,32908,5076,93.8,0.2,1,5,2:14,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3861.7 MiB,2019.1 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,116,1694174644,1121990,python,2:16.15,39900,32908,5076,100.0,0.2,1,5,2:16,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3861.0 MiB,2019.8 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,117,1694174645,1121990,python,2:17.32,39900,32908,5076,100.0,0.2,1,5,2:17,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,118,1694174646,1121990,python,2:18.50,39900,32908,5076,100.0,0.2,1,5,2:18,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,119,1694174647,1121990,python,2:19.67,39900,32908,5076,100.0,0.2,1,5,2:19,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3862.5 MiB,2018.3 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,120,1694174648,1121990,python,2:20.85,39900,32908,5076,100.0,0.2,1,5,2:20,0,4,28300,0,73k,0,32908,305,2,278,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,121,1694174649,1121990,python,2:22.02,39900,32908,5076,100.0,0.2,1,5,2:22,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3862.2 MiB,2018.6 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,122,1694174651,1121990,python,2:23.20,39900,32908,5076,100.0,0.2,1,1,2:23,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3862.0 MiB,2018.8 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.1 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,123,1694174652,1121990,python,2:24.37,39900,32908,5076,100.0,0.2,1,1,2:24,0,4,28300,0,73k,0,32908,305,2,278,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3861.5 MiB,2019.3 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.6 MiB
1,Python 3.4.10,binarytrees_compatible_all.py 21,124,1694174653,1121990,python,2:25.54,83148,76320,5076,100.0,0.5,1,1,2:25,0,4,71548,0,126k,0,76320,305,2,278,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3806.8 MiB,2074.0 MiB,9914.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13067.9 MiB
