version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
Python 3.0.1,nbody.py 50000000,212,1691145666,549597,python,4:08.56,14764,7620,4084,100.0,0.0,1,3,4:08,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4027.6 MiB,2008.4 MiB,9758.9 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12997.2 MiB
Python 3.0.1,nbody.py 50000000,213,1691145667,549597,python,4:09.73,14764,7620,4084,93.8,0.0,1,3,4:09,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4027.4 MiB,2008.7 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,214,1691145668,549597,python,4:10.91,14764,7620,4084,94.1,0.0,1,3,4:10,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.7,0.7,0.0,86.6,0.0,0.0,0.0,0.0,15795.0 MiB,4027.4 MiB,2008.7 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,215,1691145669,549597,python,4:12.08,14764,7620,4084,100.0,0.0,1,3,4:12,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4027.4 MiB,2008.7 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.9 MiB
Python 3.0.1,nbody.py 50000000,216,1691145670,549597,python,4:13.25,14764,7620,4084,93.8,0.0,1,3,4:13,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4027.1 MiB,2008.9 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.7 MiB
Python 3.0.1,nbody.py 50000000,217,1691145671,549597,python,4:14.42,14764,7620,4084,93.8,0.0,1,3,4:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.2 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.4 MiB
Python 3.0.1,nbody.py 50000000,218,1691145673,549597,python,4:15.60,14764,7620,4084,100.0,0.0,1,7,4:15,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.2 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,219,1691145674,549597,python,4:16.77,14764,7620,4084,100.0,0.0,1,7,4:16,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.2 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,220,1691145675,549597,python,4:17.94,14764,7620,4084,100.0,0.0,1,7,4:17,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.2 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,221,1691145676,549597,python,4:19.12,14764,7620,4084,100.0,0.0,1,7,4:19,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4026.9 MiB,2009.1 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.5 MiB
Python 3.0.1,nbody.py 50000000,222,1691145677,549597,python,4:20.29,14764,7620,4084,100.0,0.0,1,7,4:20,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4026.6 MiB,2009.4 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.2 MiB
Python 3.0.1,nbody.py 50000000,223,1691145678,549597,python,4:21.46,14764,7620,4084,100.0,0.0,1,3,4:21,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.0 MiB
Python 3.0.1,nbody.py 50000000,224,1691145680,549597,python,4:22.63,14764,7620,4084,100.0,0.0,1,3,4:22,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.0 MiB
Python 3.0.1,nbody.py 50000000,225,1691145681,549597,python,4:23.80,14764,7620,4084,100.0,0.0,1,3,4:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.0 MiB
Python 3.0.1,nbody.py 50000000,226,1691145682,549597,python,4:24.98,14764,7620,4084,100.0,0.0,1,3,4:24,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.0 MiB
Python 3.0.1,nbody.py 50000000,227,1691145683,549597,python,4:26.14,14764,7620,4084,93.8,0.0,1,3,4:26,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.1 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.5 MiB
Python 3.0.1,nbody.py 50000000,228,1691145684,549597,python,4:27.32,14764,7620,4084,100.0,0.0,1,3,4:27,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4025.6 MiB,2010.4 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.3 MiB
Python 3.0.1,nbody.py 50000000,229,1691145685,549597,python,4:28.49,14764,7620,4084,100.0,0.0,1,3,4:28,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.6 MiB,2010.4 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.3 MiB
Python 3.0.1,nbody.py 50000000,230,1691145687,549597,python,4:29.66,14764,7620,4084,93.8,0.0,1,3,4:29,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.6 MiB,2010.4 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.3 MiB
Python 3.0.1,nbody.py 50000000,231,1691145688,549597,python,4:30.84,14764,7620,4084,100.0,0.0,1,3,4:30,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.4 MiB,2010.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.0 MiB
Python 3.0.1,nbody.py 50000000,232,1691145689,549597,python,4:32.02,14764,7620,4084,100.0,0.0,1,3,4:32,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4025.4 MiB,2010.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.0 MiB
Python 3.0.1,nbody.py 50000000,233,1691145690,549597,python,4:33.19,14764,7620,4084,100.0,0.0,1,3,4:33,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4025.1 MiB,2010.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,234,1691145691,549597,python,4:34.36,14764,7620,4084,100.0,0.0,1,7,4:34,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4026.6 MiB,2009.4 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.2 MiB
Python 3.0.1,nbody.py 50000000,235,1691145693,549597,python,4:35.54,14764,7620,4084,100.0,0.0,1,7,4:35,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.0 MiB
Python 3.0.1,nbody.py 50000000,236,1691145694,549597,python,4:36.71,14764,7620,4084,100.0,0.0,1,7,4:36,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.6 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.0 MiB
Python 3.0.1,nbody.py 50000000,237,1691145695,549597,python,4:37.88,14764,7620,4084,100.0,0.0,1,7,4:37,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,238,1691145696,549597,python,4:39.05,14764,7620,4084,100.0,0.0,1,7,4:39,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.1 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.5 MiB
Python 3.0.1,nbody.py 50000000,239,1691145697,549597,python,4:40.22,14764,7620,4084,100.0,0.0,1,7,4:40,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.4,0.8,0.0,86.8,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,240,1691145698,549597,python,4:41.40,14764,7620,4084,100.0,0.0,1,3,4:41,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,241,1691145700,549597,python,4:42.57,14764,7620,4084,100.0,0.0,1,3,4:42,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,242,1691145701,549597,python,4:43.74,14764,7620,4084,100.0,0.0,1,3,4:43,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,243,1691145702,549597,python,4:44.91,14764,7620,4084,100.0,0.0,1,3,4:44,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4024.2 MiB,2011.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12993.8 MiB
Python 3.0.1,nbody.py 50000000,244,1691145703,549597,python,4:46.08,14764,7620,4084,100.0,0.0,1,3,4:46,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.8,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4024.4 MiB,2011.5 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.1 MiB
Python 3.0.1,nbody.py 50000000,245,1691145704,549597,python,4:47.25,14764,7620,4084,93.8,0.0,1,7,4:47,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2011.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,246,1691145705,549597,python,4:48.43,14764,7620,4084,100.0,0.0,1,7,4:48,0,4,3988,0,2033,0,7620,295,2,277,16,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2011.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,247,1691145707,549597,python,4:49.60,14764,7620,4084,100.0,0.0,1,7,4:49,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2011.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,248,1691145708,549597,python,4:50.77,14764,7620,4084,100.0,0.0,1,7,4:50,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2011.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,249,1691145709,549597,python,4:51.95,14764,7620,4084,100.0,0.0,1,7,4:51,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.4,1.5,0.0,86.1,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2011.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,250,1691145710,549597,python,4:53.12,14764,7620,4084,93.8,0.0,1,7,4:53,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,251,1691145711,549597,python,4:54.30,14764,7620,4084,100.0,0.0,1,7,4:54,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,252,1691145712,549597,python,4:55.48,14764,7620,4084,100.0,0.0,1,7,4:55,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,253,1691145714,549597,python,4:56.65,14764,7620,4084,93.8,0.0,1,7,4:56,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4024.7 MiB,2011.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.3 MiB
Python 3.0.1,nbody.py 50000000,254,1691145715,549597,python,4:57.82,14764,7620,4084,93.8,0.0,1,7,4:57,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15795.0 MiB,4024.9 MiB,2011.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.6 MiB
Python 3.0.1,nbody.py 50000000,255,1691145716,549597,python,4:59.00,14764,7620,4084,100.0,0.0,1,7,4:59,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,256,1691145717,549597,python,5:00.17,14764,7620,4084,100.0,0.0,1,7,5:00,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.2 MiB,2010.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12994.8 MiB
Python 3.0.1,nbody.py 50000000,257,1691145718,549597,python,5:01.34,14764,7620,4084,100.0,0.0,1,7,5:01,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.4 MiB,2010.5 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.1 MiB
Python 3.0.1,nbody.py 50000000,258,1691145720,549597,python,5:02.51,14764,7620,4084,93.8,0.0,1,7,5:02,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4025.6 MiB,2010.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.3 MiB
Python 3.0.1,nbody.py 50000000,259,1691145721,549597,python,5:03.68,14764,7620,4084,93.8,0.0,1,7,5:03,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.6 MiB,2010.3 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.3 MiB
Python 3.0.1,nbody.py 50000000,260,1691145722,549597,python,5:04.86,14764,7620,4084,100.0,0.0,1,3,5:04,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.6 MiB
Python 3.0.1,nbody.py 50000000,261,1691145723,549597,python,5:06.03,14764,7620,4084,100.0,0.0,1,3,5:06,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.0 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.6 MiB
Python 3.0.1,nbody.py 50000000,262,1691145724,549597,python,5:07.20,14764,7620,4084,100.0,0.0,1,3,5:07,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,263,1691145725,549597,python,5:08.38,14764,7620,4084,100.0,0.0,1,3,5:08,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,264,1691145727,549597,python,5:09.55,14764,7620,4084,100.0,0.0,1,3,5:09,0,4,3988,0,2033,0,7620,295,2,277,16,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.0 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,265,1691145728,549597,python,5:10.72,14764,7620,4084,100.0,0.0,1,3,5:10,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.6 MiB
Python 3.0.1,nbody.py 50000000,266,1691145729,549597,python,5:11.89,14764,7620,4084,93.8,0.0,1,3,5:11,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.6 MiB
Python 3.0.1,nbody.py 50000000,267,1691145730,549597,python,5:13.06,14764,7620,4084,93.8,0.0,1,3,5:13,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.6 MiB
Python 3.0.1,nbody.py 50000000,268,1691145731,549597,python,5:14.24,14764,7620,4084,100.0,0.0,1,3,5:14,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,269,1691145732,549597,python,5:15.41,14764,7620,4084,100.0,0.0,1,3,5:15,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.9 MiB,2010.0 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.6 MiB
Python 3.0.1,nbody.py 50000000,270,1691145734,549597,python,5:16.58,14764,7620,4084,100.0,0.0,1,3,5:16,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,271,1691145735,549597,python,5:17.75,14764,7620,4084,93.8,0.0,1,3,5:17,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,272,1691145736,549597,python,5:18.92,14764,7620,4084,93.8,0.0,1,3,5:18,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.8 MiB
Python 3.0.1,nbody.py 50000000,273,1691145737,549597,python,5:20.10,14764,7620,4084,100.0,0.0,1,3,5:20,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4025.7 MiB,2010.3 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.4 MiB
Python 3.0.1,nbody.py 50000000,274,1691145738,549597,python,5:21.27,14764,7620,4084,100.0,0.0,1,3,5:21,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,275,1691145739,549597,python,5:22.44,14764,7620,4084,100.0,0.0,1,3,5:22,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,276,1691145741,549597,python,5:23.61,14764,7620,4084,100.0,0.0,1,3,5:23,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.6 MiB,2009.3 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.3 MiB
Python 3.0.1,nbody.py 50000000,277,1691145742,549597,python,5:24.78,14764,7620,4084,93.8,0.0,1,3,5:24,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15795.0 MiB,4026.1 MiB,2009.8 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12995.9 MiB
Python 3.0.1,nbody.py 50000000,278,1691145743,549597,python,5:25.95,14764,7620,4084,93.8,0.0,1,3,5:25,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,279,1691145744,549597,python,5:27.13,14764,7620,4084,100.0,0.0,1,3,5:27,0,4,3988,0,2033,0,7620,295,2,277,16,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.6 MiB,2009.3 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.4 MiB
Python 3.0.1,nbody.py 50000000,280,1691145745,549597,python,5:28.30,14764,7620,4084,100.0,0.0,1,3,5:28,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.6 MiB,2009.3 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.4 MiB
Python 3.0.1,nbody.py 50000000,281,1691145746,549597,python,5:29.47,14764,7620,4084,100.0,0.0,1,3,5:29,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
Python 3.0.1,nbody.py 50000000,282,1691145748,549597,python,5:30.64,14764,7620,4084,93.8,0.0,1,7,5:30,0,4,3988,0,2033,0,7620,295,2,277,16,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15795.0 MiB,4026.4 MiB,2009.5 MiB,9759.1 MiB,4096.0 MiB,4092.2 MiB,3.8 MiB,12996.1 MiB
