test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.7.16,binarytrees_compatible_all.py 21,43,1694223890,1186098,python,0:50.63,20012,12788,5260,100.0,0.1,1,3,0:50,0,4,8020,0,7449,0,12788,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3702.8 MiB,2030.4 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,44,1694223891,1186098,python,0:51.80,20268,13044,5260,100.0,0.1,1,3,0:51,0,4,8276,0,7587,0,13044,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3702.8 MiB,2030.4 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,45,1694223892,1186098,python,0:52.97,20524,13300,5260,93.8,0.1,1,3,0:52,0,4,8532,0,7725,0,13300,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3703.3 MiB,2029.9 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,46,1694223894,1186098,python,0:54.15,20780,13556,5260,100.0,0.1,1,7,0:54,0,4,8788,0,7863,0,13556,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3703.3 MiB,2029.9 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,47,1694223895,1186098,python,0:55.32,20780,13556,5260,100.0,0.1,1,7,0:55,0,4,8788,0,7914,0,13556,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3702.5 MiB,2030.6 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,48,1694223896,1186098,python,0:56.50,21036,13812,5260,100.0,0.1,1,7,0:56,0,4,9044,0,8054,0,13812,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3702.8 MiB,2030.4 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,49,1694223897,1186098,python,0:57.67,21292,14068,5260,93.8,0.1,1,7,0:57,0,4,9300,0,8195,0,14068,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3702.8 MiB,2030.4 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,50,1694223898,1186098,python,0:58.85,21548,14324,5260,100.0,0.1,1,7,0:58,0,4,9556,0,8332,0,14324,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3702.5 MiB,2030.6 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,51,1694223899,1186098,python,1:00.02,21804,14580,5260,100.0,0.1,1,3,1:00,0,4,9812,0,8467,0,14580,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3702.5 MiB,2030.9 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,52,1694223901,1186098,python,1:01.20,21804,14580,5260,100.0,0.1,1,3,1:01,0,4,9812,0,8520,0,14580,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3703.3 MiB,2030.1 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,53,1694223902,1186098,python,1:02.37,22060,14836,5260,93.8,0.1,1,3,1:02,0,4,10068,0,8658,0,14836,310,2,278,30,0,12.5,2.2,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,3703.5 MiB,2029.8 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,54,1694223903,1186098,python,1:03.55,22316,15092,5260,93.8,0.1,1,3,1:03,0,4,10324,0,8799,0,15092,310,2,278,30,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3703.5 MiB,2029.8 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,55,1694223904,1186098,python,1:04.73,22572,15348,5260,100.0,0.1,1,3,1:04,0,4,10580,0,8940,0,15348,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3703.0 MiB,2030.3 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,56,1694223905,1186098,python,1:05.90,22572,15348,5260,100.0,0.1,1,3,1:05,0,4,10580,0,8990,0,15348,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3704.0 MiB,2029.3 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,57,1694223907,1186098,python,1:07.08,22828,15604,5260,100.0,0.1,1,3,1:07,0,4,10836,0,9127,0,15604,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3703.5 MiB,2029.8 MiB,10061.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,58,1694223908,1186098,python,1:08.26,23084,15860,5260,100.0,0.1,1,7,1:08,0,4,11092,0,9266,0,15860,310,2,278,30,0,12.7,0.7,0.0,85.8,0.0,0.0,0.7,0.0,15794.9 MiB,3705.0 MiB,2028.3 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,59,1694223909,1186098,python,1:09.44,23340,16116,5260,100.0,0.1,1,7,1:09,0,4,11348,0,9404,0,16116,310,2,278,30,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3705.0 MiB,2028.3 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,60,1694223910,1186098,python,1:10.61,19500,12532,5260,100.0,0.1,1,7,1:10,0,4,7508,0,9506,0,12532,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3704.5 MiB,2028.8 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,61,1694223911,1186098,python,1:11.78,19756,12532,5260,100.0,0.1,1,7,1:11,0,4,7764,0,9710,0,12532,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3704.5 MiB,2028.8 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,62,1694223912,1186098,python,1:12.96,19756,12532,5260,100.0,0.1,1,7,1:12,0,4,7764,0,9723,0,12532,310,2,278,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3704.5 MiB,2028.8 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,63,1694223914,1186098,python,1:14.13,19756,12532,5260,93.8,0.1,1,7,1:14,0,4,7764,0,9735,0,12532,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3704.8 MiB,2028.5 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,64,1694223915,1186098,python,1:15.32,19756,12532,5260,100.0,0.1,1,7,1:15,0,4,7764,0,9748,0,12532,310,2,278,30,0,12.1,2.1,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3704.3 MiB,2029.0 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13124.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,65,1694223916,1186098,python,1:16.50,19756,12532,5260,100.0,0.1,1,7,1:16,0,4,7764,0,9760,0,12532,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3703.1 MiB,2030.2 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,66,1694223917,1186098,python,1:17.67,20012,12788,5260,100.0,0.1,1,7,1:17,0,4,8020,0,9967,0,12788,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3703.1 MiB,2030.2 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,67,1694223918,1186098,python,1:18.84,20012,12788,5260,100.0,0.1,1,7,1:18,0,4,8020,0,9979,0,12788,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3703.1 MiB,2030.2 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,68,1694223919,1186098,python,1:20.02,20012,12788,5260,100.0,0.1,1,7,1:20,0,4,8020,0,9992,0,12788,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3702.8 MiB,2030.4 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13123.1 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,69,1694223921,1186098,python,1:21.20,20012,12788,5260,100.0,0.1,1,7,1:21,0,4,8020,0,9.8k,0,12788,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3702.1 MiB,2031.2 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,70,1694223922,1186098,python,1:22.37,20012,12788,5260,100.0,0.1,1,7,1:22,0,4,8020,0,9.8k,0,12788,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.4 MiB,2031.9 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.7 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,71,1694223923,1186098,python,1:23.54,20268,13044,5260,100.0,0.1,1,7,1:23,0,4,8276,0,10k,0,13044,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.4 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,72,1694223924,1186098,python,1:24.72,20268,13044,5260,100.0,0.1,1,3,1:24,0,4,8276,0,10k,0,13044,310,2,278,30,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,73,1694223925,1186098,python,1:25.90,20268,13044,5260,100.0,0.1,1,3,1:25,0,4,8276,0,10k,0,13044,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.2 MiB,2032.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,74,1694223927,1186098,python,1:27.07,20268,13044,5260,100.0,0.1,1,3,1:27,0,4,8276,0,10k,0,13044,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,75,1694223928,1186098,python,1:28.24,20268,13044,5260,100.0,0.1,1,3,1:28,0,4,8276,0,10k,0,13044,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,76,1694223929,1186098,python,1:29.42,20524,13300,5260,100.0,0.1,1,3,1:29,0,4,8532,0,10k,0,13300,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,77,1694223930,1186098,python,1:30.59,20524,13300,5260,100.0,0.1,1,3,1:30,0,4,8532,0,10k,0,13300,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3700.6 MiB,2032.6 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,78,1694223931,1186098,python,1:31.77,20524,13300,5260,100.0,0.1,1,3,1:31,0,4,8532,0,10k,0,13300,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3699.9 MiB,2033.3 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,79,1694223932,1186098,python,1:32.94,20524,13300,5260,100.0,0.1,1,3,1:32,0,4,8532,0,10k,0,13300,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3699.9 MiB,2033.3 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,80,1694223934,1186098,python,1:34.12,20524,13300,5260,100.0,0.1,1,3,1:34,0,4,8532,0,10k,0,13300,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3699.6 MiB,2033.6 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,81,1694223935,1186098,python,1:35.29,20780,13556,5260,100.0,0.1,1,3,1:35,0,4,8788,0,11k,0,13556,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3700.1 MiB,2033.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,82,1694223936,1186098,python,1:36.47,20780,13556,5260,100.0,0.1,1,3,1:36,0,4,8788,0,11k,0,13556,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3700.1 MiB,2033.1 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,83,1694223937,1186098,python,1:37.64,20780,13556,5260,100.0,0.1,1,7,1:37,0,4,8788,0,11k,0,13556,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3699.9 MiB,2033.3 MiB,10061.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,84,1694223938,1186098,python,1:38.82,20780,13556,5260,100.0,0.1,1,7,1:38,0,4,8788,0,11k,0,13556,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3701.6 MiB,2031.6 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,85,1694223939,1186098,python,1:39.99,20780,13556,5260,100.0,0.1,1,7,1:39,0,4,8788,0,11k,0,13556,310,2,278,30,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3701.6 MiB,2031.6 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,86,1694223941,1186098,python,1:41.17,20780,13556,5260,100.0,0.1,1,7,1:41,0,4,8788,0,11k,0,13556,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,87,1694223942,1186098,python,1:42.34,20780,13556,5260,100.0,0.1,1,7,1:42,0,4,8788,0,11k,0,13556,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3701.9 MiB,2031.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,88,1694223943,1186098,python,1:43.52,20780,13556,5260,100.0,0.1,1,7,1:43,0,4,8788,0,11k,0,13556,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3700.9 MiB,2032.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,89,1694223944,1186098,python,1:44.69,20780,13556,5260,100.0,0.1,1,7,1:44,0,4,8788,0,11k,0,13556,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3700.6 MiB,2032.6 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,90,1694223945,1186098,python,1:45.87,20780,13556,5260,100.0,0.1,1,7,1:45,0,4,8788,0,11k,0,13556,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3701.4 MiB,2031.8 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,91,1694223947,1186098,python,1:47.04,21036,13812,5260,100.0,0.1,1,7,1:47,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.1 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,92,1694223948,1186098,python,1:48.22,21036,13812,5260,100.0,0.1,1,7,1:48,0,4,9044,0,11k,0,13812,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3700.9 MiB,2032.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,93,1694223949,1186098,python,1:49.39,21036,13812,5260,100.0,0.1,1,7,1:49,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3700.9 MiB,2032.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,94,1694223950,1186098,python,1:50.57,21036,13812,5260,100.0,0.1,1,7,1:50,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3700.4 MiB,2032.8 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13120.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,95,1694223951,1186098,python,1:51.74,21036,13812,5260,100.0,0.1,1,3,1:51,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3700.9 MiB,2032.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,96,1694223952,1186098,python,1:52.92,21036,13812,5260,100.0,0.1,1,3,1:52,0,4,9044,0,11k,0,13812,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3700.9 MiB,2032.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,97,1694223954,1186098,python,1:54.09,21036,13812,5260,100.0,0.1,1,3,1:54,0,4,9044,0,11k,0,13812,310,2,278,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3701.1 MiB,2032.0 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.6 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,98,1694223955,1186098,python,1:55.27,21036,13812,5260,100.0,0.1,1,3,1:55,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3700.9 MiB,2032.3 MiB,10061.7 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13121.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,99,1694223956,1186098,python,1:56.44,21036,13812,5260,100.0,0.1,1,3,1:56,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.7,2.2,0.0,83.6,1.5,0.0,0.0,0.0,15794.9 MiB,3697.9 MiB,2034.4 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.2 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,100,1694223957,1186098,python,1:57.62,21036,13812,5260,100.0,0.1,1,3,1:57,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3697.7 MiB,2034.6 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,101,1694223958,1186098,python,1:58.79,21036,13812,5260,93.8,0.1,1,3,1:58,0,4,9044,0,11k,0,13812,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3698.2 MiB,2034.1 MiB,10062.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13119.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,102,1694223959,1186098,python,1:59.97,25388,18164,5260,100.0,0.1,1,3,1:59,0,4,13396,0,18k,0,18164,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3694.7 MiB,2037.6 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,103,1694223961,1186098,python,2:01.14,25388,18164,5260,100.0,0.1,1,3,2:01,0,4,13396,0,18k,0,18164,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3694.7 MiB,2037.6 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,104,1694223962,1186098,python,2:02.32,25388,18164,5260,100.0,0.1,1,3,2:02,0,4,13396,0,18k,0,18164,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3695.2 MiB,2037.1 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,105,1694223963,1186098,python,2:03.49,25388,18164,5260,100.0,0.1,1,3,2:03,0,4,13396,0,18k,0,18164,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.9 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,106,1694223964,1186098,python,2:04.67,25388,18164,5260,100.0,0.1,1,3,2:04,0,4,13396,0,18k,0,18164,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3695.2 MiB,2037.1 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.5 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,107,1694223965,1186098,python,2:05.84,25388,18164,5260,100.0,0.1,1,3,2:05,0,4,13396,0,18k,0,18164,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3695.0 MiB,2037.4 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,108,1694223966,1186098,python,2:07.02,25644,18164,5260,100.0,0.1,1,3,2:07,0,4,13652,0,18k,0,18164,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.0 MiB,2037.4 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.3 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,109,1694223968,1186098,python,2:08.19,25644,18424,5260,93.8,0.1,1,3,2:08,0,4,13652,0,18k,0,18424,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3695.7 MiB,2036.6 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13117.0 MiB
8,Python 3.7.16,binarytrees_compatible_all.py 21,110,1694223969,1186098,python,2:09.37,25644,18424,5260,100.0,0.1,1,3,2:09,0,4,13652,0,18k,0,18424,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3695.5 MiB,2036.8 MiB,10062.5 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13116.8 MiB
