test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,27,1694258042,1270225,python,0:31.84,24692,15292,7192,100.0,0.1,1,7,0:31,0,4,10068,0,7331,0,15292,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.3 MiB,2018.0 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,28,1694258043,1270225,python,0:33.01,24692,15556,7192,93.8,0.1,1,7,0:33,0,4,10068,0,7407,0,15556,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3556.0 MiB,2018.2 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13135.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,29,1694258044,1270225,python,0:34.19,24692,15820,7192,100.0,0.1,1,7,0:34,0,4,10068,0,7483,0,15820,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3555.0 MiB,2019.2 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13134.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,30,1694258046,1270225,python,0:35.36,25716,16348,7192,93.8,0.1,1,7,0:35,0,4,11092,0,7559,0,16348,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.5 MiB,2019.7 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,31,1694258047,1270225,python,0:36.54,25716,16612,7192,100.0,0.1,1,7,0:36,0,4,11092,0,7635,0,16612,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3554.3 MiB,2019.9 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,32,1694258048,1270225,python,0:37.72,25716,16876,7192,100.0,0.1,1,7,0:37,0,4,11092,0,7711,0,16876,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2020.2 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,33,1694258049,1270225,python,0:38.89,26740,17140,7192,100.0,0.1,1,7,0:38,0,4,12116,0,7787,0,17140,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2020.4 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,34,1694258050,1270225,python,0:40.06,26740,17404,7192,93.8,0.1,1,7,0:40,0,4,12116,0,7863,0,17404,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2021.2 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,35,1694258052,1270225,python,0:41.24,26740,17668,7192,100.0,0.1,1,7,0:41,0,4,12116,0,7939,0,17668,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2021.4 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,36,1694258053,1270225,python,0:42.41,26740,17932,7192,100.0,0.1,1,7,0:42,0,4,12116,0,8015,0,17932,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.1 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,37,1694258054,1270225,python,0:43.59,27764,18460,7192,100.0,0.1,1,7,0:43,0,4,13140,0,8091,0,18460,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2022.4 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,38,1694258055,1270225,python,0:44.76,25716,16520,7192,93.8,0.1,1,7,0:44,0,4,11092,0,8103,0,16520,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2022.4 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,39,1694258056,1270225,python,0:45.94,25716,16520,7192,100.0,0.1,1,7,0:45,0,4,11092,0,8103,0,16520,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2022.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,40,1694258057,1270225,python,0:47.11,25716,16520,7192,100.0,0.1,1,7,0:47,0,4,11092,0,8103,0,16520,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2022.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,41,1694258059,1270225,python,0:48.29,25716,16520,7192,100.0,0.1,1,7,0:48,0,4,11092,0,8103,0,16520,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2022.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,42,1694258060,1270225,python,0:49.47,25716,16520,7192,100.0,0.1,1,7,0:49,0,4,11092,0,8103,0,16520,310,2,278,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.1 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,43,1694258061,1270225,python,0:50.64,25716,16520,7192,100.0,0.1,1,7,0:50,0,4,11092,0,8103,0,16520,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.1 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,44,1694258062,1270225,python,0:51.81,25716,16520,7192,93.8,0.1,1,7,0:51,0,4,11092,0,8103,0,16520,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2021.6 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,45,1694258063,1270225,python,0:52.99,25716,16520,7192,100.0,0.1,1,7,0:52,0,4,11092,0,8103,0,16520,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.6 MiB,2020.6 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,46,1694258064,1270225,python,0:54.17,25716,16520,7192,100.0,0.1,1,7,0:54,0,4,11092,0,8106,0,16520,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2020.8 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,47,1694258066,1270225,python,0:55.34,25716,16520,7192,100.0,0.1,1,7,0:55,0,4,11092,0,8106,0,16520,310,2,278,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3553.6 MiB,2020.6 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,48,1694258067,1270225,python,0:56.51,25716,16520,7192,93.8,0.1,1,7,0:56,0,4,11092,0,8106,0,16520,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.6 MiB,2020.6 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,49,1694258068,1270225,python,0:57.69,25716,16520,7192,100.0,0.1,1,7,0:57,0,4,11092,0,8115,0,16520,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2020.8 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,50,1694258069,1270225,python,0:58.87,25716,16520,7192,100.0,0.1,1,7,0:58,0,4,11092,0,8135,0,16520,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2020.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,51,1694258070,1270225,python,1:00.04,25716,16520,7192,100.0,0.1,1,7,1:00,0,4,11092,0,8154,0,16520,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2020.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,52,1694258072,1270225,python,1:01.21,25716,16520,7192,93.8,0.1,1,7,1:01,0,4,11092,0,8154,0,16520,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2020.1 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13133.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,53,1694258073,1270225,python,1:02.39,25716,16520,7192,100.0,0.1,1,3,1:02,0,4,11092,0,8154,0,16520,310,2,278,30,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2021.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,54,1694258074,1270225,python,1:03.57,25716,16520,7192,100.0,0.1,1,3,1:03,0,4,11092,0,8154,0,16520,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3552.6 MiB,2021.5 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,55,1694258075,1270225,python,1:04.74,25716,16520,7192,93.8,0.1,1,3,1:04,0,4,11092,0,8158,0,16520,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2021.3 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13132.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,56,1694258076,1270225,python,1:05.92,25716,16520,7192,100.0,0.1,1,3,1:05,0,4,11092,0,8166,0,16520,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.8 MiB,2022.3 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,57,1694258077,1270225,python,1:07.09,25716,16780,7192,93.8,0.1,1,3,1:07,0,4,11092,0,8170,0,16780,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,58,1694258079,1270225,python,1:08.27,25716,16780,7192,100.0,0.1,1,3,1:08,0,4,11092,0,8174,0,16780,310,2,278,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,59,1694258080,1270225,python,1:09.45,25716,16780,7192,100.0,0.1,1,3,1:09,0,4,11092,0,8178,0,16780,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,60,1694258081,1270225,python,1:10.62,25716,16780,7192,100.0,0.1,1,3,1:10,0,4,11092,0,8182,0,16780,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.1 MiB,2022.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,61,1694258082,1270225,python,1:11.79,25716,16780,7192,93.8,0.1,1,3,1:11,0,4,11092,0,8190,0,16780,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.9 MiB,2022.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,62,1694258083,1270225,python,1:12.97,25716,16780,7192,100.0,0.1,1,3,1:12,0,4,11092,0,8194,0,16780,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.9 MiB,2022.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13131.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,63,1694258084,1270225,python,1:14.15,25716,16780,7192,100.0,0.1,1,3,1:14,0,4,11092,0,8198,0,16780,310,2,278,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3551.4 MiB,2022.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,64,1694258086,1270225,python,1:15.32,25716,16780,7192,93.8,0.1,1,3,1:15,0,4,11092,0,8202,0,16780,310,2,278,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3550.9 MiB,2023.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13130.1 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,65,1694258087,1270225,python,1:16.50,28788,20048,7192,100.0,0.1,1,3,1:16,0,4,14164,0,9292,0,20048,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2024.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,66,1694258088,1270225,python,1:17.67,28788,20048,7192,100.0,0.1,1,3,1:17,0,4,14164,0,9292,0,20048,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2024.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,67,1694258089,1270225,python,1:18.85,28788,20048,7192,100.0,0.1,1,3,1:18,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3549.4 MiB,2024.7 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.7 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,68,1694258090,1270225,python,1:20.02,28788,20048,7192,100.0,0.1,1,3,1:20,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3549.1 MiB,2024.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,69,1694258092,1270225,python,1:21.20,28788,20048,7192,100.0,0.1,1,3,1:21,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,70,1694258093,1270225,python,1:22.37,28788,20048,7192,93.8,0.1,1,3,1:22,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,71,1694258094,1270225,python,1:23.55,28788,20048,7192,100.0,0.1,1,7,1:23,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,72,1694258095,1270225,python,1:24.72,28788,20048,7192,100.0,0.1,1,7,1:24,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,73,1694258096,1270225,python,1:25.90,28788,20048,7192,100.0,0.1,1,7,1:25,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,74,1694258097,1270225,python,1:27.08,28788,20048,7192,100.0,0.1,1,7,1:27,0,4,14164,0,9292,0,20048,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.7 MiB,2025.4 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.9 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,75,1694258099,1270225,python,1:28.25,28788,20048,7192,100.0,0.1,1,7,1:28,0,4,14164,0,9292,0,20048,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,76,1694258100,1270225,python,1:29.43,28788,20048,7192,100.0,0.1,1,7,1:29,0,4,14164,0,9292,0,20048,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.9 MiB,2025.3 MiB,10220.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,77,1694258101,1270225,python,1:30.60,28788,20048,7192,100.0,0.1,1,7,1:30,0,4,14164,0,9292,0,20048,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.4 MiB,2025.7 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13127.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,78,1694258102,1270225,python,1:31.78,28788,20048,7192,100.0,0.1,1,7,1:31,0,4,14164,0,9292,0,20048,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.7 MiB,2025.5 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13128.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,79,1694258103,1270225,python,1:32.96,44148,35168,7192,100.0,0.2,1,7,1:32,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2037.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,80,1694258104,1270225,python,1:34.13,44148,35168,7192,93.8,0.2,1,7,1:34,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2037.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,81,1694258106,1270225,python,1:35.31,44148,35168,7192,100.0,0.2,1,7,1:35,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.8 MiB,2037.3 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.2 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,82,1694258107,1270225,python,1:36.48,44148,35168,7192,93.8,0.2,1,7,1:36,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3536.6 MiB,2037.5 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13116.0 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,83,1694258108,1270225,python,1:37.66,44148,35168,7192,100.0,0.2,1,7,1:37,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2037.8 MiB,10220.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,84,1694258109,1270225,python,1:38.84,44148,35168,7192,100.0,0.2,1,7,1:38,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2037.8 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,85,1694258110,1270225,python,1:40.01,44148,35168,7192,100.0,0.2,1,7,1:40,0,4,29524,0,27k,0,35168,310,2,278,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2037.8 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,86,1694258111,1270225,python,1:41.19,44148,35168,7192,100.0,0.2,1,7,1:41,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3536.3 MiB,2037.8 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.8 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,87,1694258113,1270225,python,1:42.36,44148,35168,7192,100.0,0.2,1,3,1:42,0,4,29524,0,27k,0,35168,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3536.1 MiB,2038.0 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.5 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,88,1694258114,1270225,python,1:43.54,44148,35168,7192,100.0,0.2,1,3,1:43,0,4,29524,0,27k,0,35168,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3535.9 MiB,2038.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,89,1694258115,1270225,python,1:44.71,44148,35168,7192,93.8,0.2,1,3,1:44,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3535.9 MiB,2038.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.3 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,90,1694258116,1270225,python,1:45.89,44148,35168,7192,100.0,0.2,1,3,1:45,0,4,29524,0,27k,0,35168,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3535.2 MiB,2038.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,91,1694258117,1270225,python,1:47.06,44148,35168,7192,100.0,0.2,1,3,1:47,0,4,29524,0,27k,0,35168,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3535.2 MiB,2038.9 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.6 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,92,1694258119,1270225,python,1:48.24,44148,35168,7192,100.0,0.2,1,3,1:48,0,4,29524,0,27k,0,35168,310,2,278,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3534.9 MiB,2039.2 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.4 MiB
6,Python 3.13.0a0,binarytrees_compatible_all.py 21,93,1694258120,1270225,python,1:49.42,73844,64508,7192,100.0,0.4,1,3,1:49,0,4,59220,0,66k,0,64508,310,2,278,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3502.0 MiB,2072.1 MiB,10220.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13081.5 MiB
