test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,64,1694252672,1253818,python,1:15.24,28800,20036,7180,93.8,0.1,1,3,1:15,0,4,14168,0,9278,0,20036,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2031.7 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,65,1694252673,1253818,python,1:16.42,28800,20036,7180,100.0,0.1,1,7,1:16,0,4,14168,0,9278,0,20036,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2031.7 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,66,1694252674,1253818,python,1:17.59,28800,20036,7180,100.0,0.1,1,7,1:17,0,4,14168,0,9278,0,20036,310,2,278,30,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2031.7 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,67,1694252676,1253818,python,1:18.77,28800,20036,7180,100.0,0.1,1,7,1:18,0,4,14168,0,9278,0,20036,310,2,278,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2031.7 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,68,1694252677,1253818,python,1:19.95,28800,20036,7180,100.0,0.1,1,7,1:19,0,4,14168,0,9278,0,20036,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2031.7 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,69,1694252678,1253818,python,1:21.12,28800,20036,7180,100.0,0.1,1,7,1:21,0,4,14168,0,9278,0,20036,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2031.7 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,70,1694252679,1253818,python,1:22.30,28800,20036,7180,100.0,0.1,1,7,1:22,0,4,14168,0,9278,0,20036,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2031.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,71,1694252680,1253818,python,1:23.47,28800,20036,7180,100.0,0.1,1,7,1:23,0,4,14168,0,9278,0,20036,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2031.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,72,1694252681,1253818,python,1:24.65,28800,20036,7180,100.0,0.1,1,7,1:24,0,4,14168,0,9278,0,20036,310,2,278,30,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3567.5 MiB,2031.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13121.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,73,1694252683,1253818,python,1:25.82,44160,35204,7180,93.8,0.2,1,7,1:25,0,4,29528,0,27k,0,35204,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3552.7 MiB,2046.7 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,74,1694252684,1253818,python,1:27.00,44160,35156,7180,100.0,0.2,1,7,1:27,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2046.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,75,1694252685,1253818,python,1:28.17,44160,35156,7180,100.0,0.2,1,7,1:28,0,4,29528,0,27k,0,35156,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2046.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,76,1694252686,1253818,python,1:29.35,44160,35156,7180,100.0,0.2,1,7,1:29,0,4,29528,0,27k,0,35156,310,2,278,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3552.0 MiB,2047.4 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,77,1694252687,1253818,python,1:30.52,44160,35156,7180,100.0,0.2,1,7,1:30,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.0 MiB,2047.4 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,78,1694252689,1253818,python,1:31.70,44160,35156,7180,100.0,0.2,1,7,1:31,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3552.0 MiB,2047.4 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,79,1694252690,1253818,python,1:32.87,44160,35156,7180,93.8,0.2,1,7,1:32,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,80,1694252691,1253818,python,1:34.05,44160,35156,7180,100.0,0.2,1,7,1:34,0,4,29528,0,27k,0,35156,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,81,1694252692,1253818,python,1:35.22,44160,35156,7180,93.8,0.2,1,7,1:35,0,4,29528,0,27k,0,35156,310,2,278,30,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,82,1694252693,1253818,python,1:36.40,44160,35156,7180,100.0,0.2,1,7,1:36,0,4,29528,0,27k,0,35156,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,83,1694252694,1253818,python,1:37.58,44160,35156,7180,100.0,0.2,1,7,1:37,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,84,1694252696,1253818,python,1:38.75,44160,35156,7180,100.0,0.2,1,7,1:38,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,85,1694252697,1253818,python,1:39.93,44160,35156,7180,100.0,0.2,1,7,1:39,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3551.5 MiB,2047.9 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13105.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,86,1694252698,1253818,python,1:41.10,44160,35156,7180,100.0,0.2,1,7,1:41,0,4,29528,0,27k,0,35156,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.2 MiB,2047.1 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13106.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,87,1694252699,1253818,python,1:42.28,27776,18500,7180,100.0,0.1,1,7,1:42,0,4,13144,0,27k,0,18500,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3556.8 MiB,2042.6 MiB,10195.5 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13110.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,88,1694252700,1253818,python,1:43.45,75904,65724,7180,93.8,0.4,1,7,1:43,0,4,61272,0,101k,0,65724,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3516.8 MiB,2082.8 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13070.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,89,1694252701,1253818,python,1:44.63,76928,67384,7180,100.0,0.4,1,7,1:44,0,4,62296,0,165k,0,67384,310,2,278,30,0,15.0,3.0,0.0,82.0,0.0,0.0,0.0,0.0,15794.9 MiB,3513.0 MiB,2086.6 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13067.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,90,1694252703,1253818,python,1:45.80,81024,71416,7180,100.0,0.4,1,7,1:45,0,4,66392,0,222k,0,71416,310,2,278,30,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3508.9 MiB,2090.6 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13062.9 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,91,1694252704,1253818,python,1:46.97,85120,75448,7180,100.0,0.5,1,7,1:46,0,4,70488,0,272k,0,75448,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3505.3 MiB,2094.2 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13059.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,92,1694252705,1253818,python,1:48.15,95360,85284,7180,100.0,0.5,1,7,1:48,0,4,80728,0,314k,0,85284,310,2,278,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3501.5 MiB,2098.0 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13055.6 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,93,1694252706,1253818,python,1:49.32,90240,80488,7180,100.0,0.5,1,7,1:49,0,4,75608,0,350k,0,80488,310,2,278,30,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3501.3 MiB,2098.3 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13055.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,94,1694252707,1253818,python,1:50.50,94336,84520,7180,100.0,0.5,1,7,1:50,0,4,79704,0,374k,0,84520,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3497.5 MiB,2102.1 MiB,10195.3 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13051.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,95,1694252709,1253818,python,1:51.67,105600,95412,7180,93.8,0.6,1,7,1:51,0,4,90968,0,393k,0,95412,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3494.4 MiB,2105.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13048.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,96,1694252710,1253818,python,1:52.85,106624,96540,7180,93.8,0.6,1,7,1:52,0,4,91992,0,401k,0,96540,310,3,277,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3493.9 MiB,2105.6 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13048.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,97,1694252711,1253818,python,1:54.02,106624,96644,7180,100.0,0.6,1,7,1:54,0,4,91992,0,402k,0,96644,310,2,278,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.4 MiB,2106.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13047.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,98,1694252712,1253818,python,1:55.20,106624,96644,7180,100.0,0.6,1,7,1:55,0,4,91992,0,402k,0,96644,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3493.4 MiB,2106.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13047.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,99,1694252713,1253818,python,1:56.37,106624,96644,7180,100.0,0.6,1,7,1:56,0,4,91992,0,402k,0,96644,310,2,278,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3493.4 MiB,2106.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13047.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,100,1694252714,1253818,python,1:57.55,106624,96644,7180,100.0,0.6,1,7,1:57,0,4,91992,0,402k,0,96644,310,2,278,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3493.6 MiB,2105.8 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13047.7 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,101,1694252716,1253818,python,1:58.72,106624,96644,7180,100.0,0.6,1,7,1:58,0,4,91992,0,402k,0,96644,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3493.9 MiB,2105.6 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13048.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,102,1694252717,1253818,python,1:59.90,106624,96644,7180,100.0,0.6,1,7,1:59,0,4,91992,0,402k,0,96644,310,2,278,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3493.9 MiB,2105.6 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13048.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,103,1694252718,1253818,python,2:01.08,296064,282808,7180,100.0,1.7,1,7,2:01,0,4,281432,0,481k,0,282808,310,2,278,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3294.1 MiB,2305.4 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12848.2 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,104,1694252719,1253818,python,2:02.25,309376,295912,7180,100.0,1.8,1,7,2:02,0,4,294744,0,559k,0,295912,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3281.9 MiB,2317.6 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12836.0 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,105,1694252720,1253818,python,2:03.43,314496,300952,7180,100.0,1.9,1,7,2:03,0,4,299864,0,637k,0,300952,310,2,278,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3274.1 MiB,2325.4 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12828.1 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,106,1694252721,1253818,python,2:04.61,320640,307000,7180,100.0,1.9,1,7,2:04,0,4,306008,0,714k,0,307000,310,2,278,30,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3269.8 MiB,2329.7 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12823.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,107,1694252723,1253818,python,2:05.78,327808,314056,7180,100.0,1.9,1,3,2:05,0,4,313176,0,791k,0,314056,310,2,278,30,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3271.5 MiB,2328.0 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12825.6 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,108,1694252724,1253818,python,2:06.96,329856,316072,7180,100.0,2.0,1,3,2:06,0,4,315224,0,868k,0,316072,310,2,278,30,0,11.5,2.9,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2332.2 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12821.6 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,109,1694252725,1253818,python,2:08.14,330880,317080,7180,93.8,2.0,1,3,2:08,0,4,316248,0,943k,0,317080,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2332.2 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12821.3 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,110,1694252726,1253818,python,2:09.31,330880,317080,7180,100.0,2.0,1,3,2:09,0,4,316248,0,1.0m,0,317080,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2332.5 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12821.1 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,111,1694252727,1253818,python,2:10.49,330880,317080,7180,100.0,2.0,1,3,2:10,0,4,316248,0,1.1m,0,317080,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2332.5 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12821.1 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,112,1694252728,1253818,python,2:11.66,333952,320104,7180,100.0,2.0,1,3,2:11,0,4,319320,0,1.1m,0,320104,310,2,278,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3264.5 MiB,2335.0 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12818.6 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,113,1694252730,1253818,python,2:12.84,339072,325144,7180,100.0,2.0,1,3,2:12,0,4,324440,0,1.2m,0,325144,310,2,278,30,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3258.4 MiB,2341.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12812.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,114,1694252731,1253818,python,2:14.02,338048,324136,7180,100.0,2.0,1,3,2:14,0,4,323416,0,1.3m,0,324136,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3258.4 MiB,2341.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12812.5 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,115,1694252732,1253818,python,2:15.19,340096,326152,7180,100.0,2.0,1,3,2:15,0,4,325464,0,1.4m,0,326152,310,2,278,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3258.7 MiB,2340.8 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12812.8 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,116,1694252733,1253818,python,2:16.36,336000,322120,7180,100.0,2.0,1,3,2:16,0,4,321368,0,1.4m,0,322120,310,2,278,30,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3260.9 MiB,2338.5 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12815.1 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,117,1694252734,1253818,python,2:17.54,331904,318088,7180,100.0,2.0,1,3,2:17,0,4,317272,0,1.5m,0,318088,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3266.3 MiB,2333.2 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12820.4 MiB
1,Python 3.12.0b1,binarytrees_compatible_all.py 21,118,1694252736,1253818,python,2:18.71,327808,313048,7180,100.0,1.9,1,3,2:18,0,4,313176,0,1.6m,0,313048,310,2,278,30,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2330.1 MiB,10195.4 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,12823.5 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,0,1694252737,1254611,python,0:00.11,35880,26780,7352,68.8,0.2,1,6,0:00,0,4,21248,0,6036,0,26780,310,2,278,30,0,19.4,4.7,0.0,76.0,0.0,0.0,0.0,0.0,15794.9 MiB,3561.1 MiB,2031.2 MiB,10202.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.2 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,1,1694252738,1254611,python,0:01.28,35880,26780,7352,93.8,0.2,1,6,0:01,0,4,21248,0,6036,0,26780,310,2,278,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3560.9 MiB,2031.4 MiB,10202.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13115.0 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,2,1694252739,1254611,python,0:02.46,35880,26780,7352,100.0,0.2,1,2,0:02,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3560.4 MiB,2038.7 MiB,10195.8 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.5 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,3,1694252740,1254611,python,0:03.64,35880,26780,7352,100.0,0.2,1,2,0:03,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3560.4 MiB,2038.9 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.5 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,4,1694252741,1254611,python,0:04.81,35880,26780,7352,100.0,0.2,1,2,0:04,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3560.4 MiB,2038.9 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.5 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,5,1694252743,1254611,python,0:05.98,35880,26780,7352,93.8,0.2,1,2,0:05,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3559.9 MiB,2039.4 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.0 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,6,1694252744,1254611,python,0:07.16,35880,26780,7352,100.0,0.2,1,2,0:07,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3559.9 MiB,2039.4 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.0 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,7,1694252745,1254611,python,0:08.34,35880,26780,7352,100.0,0.2,1,2,0:08,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3560.1 MiB,2039.1 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.3 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,8,1694252746,1254611,python,0:09.51,35880,26780,7352,100.0,0.2,1,6,0:09,0,4,21248,0,6036,0,26780,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3560.1 MiB,2039.1 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.3 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,9,1694252747,1254611,python,0:10.69,35880,26780,7352,100.0,0.2,1,6,0:10,0,4,21248,0,6036,0,26780,311,2,279,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3559.9 MiB,2039.3 MiB,10195.7 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.0 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,10,1694252748,1254611,python,0:11.86,35880,26780,7352,100.0,0.2,1,6,0:11,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3560.1 MiB,2039.1 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.3 MiB
2,Python 3.12.0b1,binarytrees_compatible_all.py 21,11,1694252750,1254611,python,0:13.04,35880,26780,7352,100.0,0.2,1,6,0:13,0,4,21248,0,6036,0,26780,311,2,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3560.1 MiB,2039.1 MiB,10195.6 MiB,4096.0 MiB,3681.5 MiB,414.5 MiB,13114.3 MiB
