test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 2.5.6,binarytrees_compatible_all.py 21,55,1694156334,1082982,python,1:04.73,71224,64132,3768,93.8,0.4,1,0,1:04,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.1,0.8,0.0,86.4,0.8,0.0,0.0,0.0,15794.9 MiB,3844.6 MiB,2104.0 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,56,1694156335,1082982,python,1:05.91,71224,64132,3768,100.0,0.4,1,0,1:05,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,85.6,0.0,0.0,0.8,0.0,15794.9 MiB,3844.6 MiB,2104.0 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,57,1694156336,1082982,python,1:07.08,71224,64132,3768,93.8,0.4,1,0,1:07,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3844.6 MiB,2104.0 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,58,1694156337,1082982,python,1:08.26,71224,64132,3768,100.0,0.4,1,0,1:08,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3844.4 MiB,2104.3 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,59,1694156338,1082982,python,1:09.43,71224,64132,3768,100.0,0.4,1,0,1:09,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3844.4 MiB,2104.3 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,60,1694156340,1082982,python,1:10.61,71224,64132,3768,100.0,0.4,1,0,1:10,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3844.1 MiB,2104.5 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,61,1694156341,1082982,python,1:11.78,71224,64132,3768,100.0,0.4,1,4,1:11,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3844.1 MiB,2104.5 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,62,1694156342,1082982,python,1:12.95,71224,64132,3768,93.8,0.4,1,4,1:12,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3844.1 MiB,2104.5 MiB,9846.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13026.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,63,1694156343,1082982,python,1:14.13,71224,64132,3768,100.0,0.4,1,4,1:14,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.3 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,64,1694156344,1082982,python,1:15.30,71224,64132,3768,93.8,0.4,1,4,1:15,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.3 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,65,1694156345,1082982,python,1:16.48,71224,64132,3768,100.0,0.4,1,0,1:16,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.3 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,66,1694156347,1082982,python,1:17.65,71224,64132,3768,100.0,0.4,1,0,1:17,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,67,1694156348,1082982,python,1:18.83,71224,64132,3768,100.0,0.4,1,4,1:18,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.6 MiB,2103.0 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,68,1694156349,1082982,python,1:20.01,71224,64132,3768,100.0,0.4,1,4,1:20,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3845.6 MiB,2103.0 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,69,1694156350,1082982,python,1:21.19,71224,64132,3768,100.0,0.4,1,4,1:21,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.6 MiB,2103.0 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,70,1694156351,1082982,python,1:22.36,71224,64132,3768,100.0,0.4,1,4,1:22,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,71,1694156352,1082982,python,1:23.53,71224,64132,3768,100.0,0.4,1,4,1:23,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,72,1694156354,1082982,python,1:24.70,71224,64132,3768,93.8,0.4,1,0,1:24,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,73,1694156355,1082982,python,1:25.88,71224,64132,3768,100.0,0.4,1,0,1:25,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,0.8,0.0,85.7,0.0,0.0,0.8,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,74,1694156356,1082982,python,1:27.06,71224,64132,3768,100.0,0.4,1,0,1:27,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,75,1694156357,1082982,python,1:28.23,71224,64132,3768,100.0,0.4,1,0,1:28,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,76,1694156358,1082982,python,1:29.40,71224,64132,3768,93.8,0.4,1,0,1:29,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,77,1694156360,1082982,python,1:30.58,71224,64132,3768,100.0,0.4,1,0,1:30,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,78,1694156361,1082982,python,1:31.76,71224,64132,3768,100.0,0.4,1,0,1:31,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,79,1694156362,1082982,python,1:32.93,71224,64132,3768,100.0,0.4,1,0,1:32,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,80,1694156363,1082982,python,1:34.10,71224,64132,3768,93.8,0.4,1,0,1:34,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,81,1694156364,1082982,python,1:35.28,71224,64132,3768,100.0,0.4,1,0,1:35,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,82,1694156365,1082982,python,1:36.46,71224,64132,3768,100.0,0.4,1,0,1:36,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,83,1694156367,1082982,python,1:37.63,71224,64132,3768,100.0,0.4,1,0,1:37,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,84,1694156368,1082982,python,1:38.80,71224,64132,3768,93.8,0.4,1,0,1:38,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,85,1694156369,1082982,python,1:39.98,71224,64132,3768,100.0,0.4,1,0,1:39,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,86,1694156370,1082982,python,1:41.15,71224,64132,3768,93.8,0.4,1,0,1:41,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,87,1694156371,1082982,python,1:42.33,71224,64132,3768,100.0,0.4,1,0,1:42,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3845.3 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,88,1694156372,1082982,python,1:43.50,71224,64132,3768,93.8,0.4,1,0,1:43,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.2,2.2,0.0,83.8,0.7,0.0,0.0,0.0,15794.9 MiB,3847.3 MiB,2101.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,89,1694156374,1082982,python,1:44.68,71224,64132,3768,100.0,0.4,1,0,1:44,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3847.1 MiB,2101.5 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,90,1694156375,1082982,python,1:45.85,71224,64132,3768,93.8,0.4,1,0,1:45,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3846.6 MiB,2101.9 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13029.1 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,91,1694156376,1082982,python,1:47.03,71224,64132,3768,100.0,0.4,1,0,1:47,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.8 MiB,2102.7 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,92,1694156377,1082982,python,1:48.20,71224,64132,3768,100.0,0.4,1,0,1:48,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.8 MiB,2102.7 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,93,1694156378,1082982,python,1:49.38,71224,64132,3768,100.0,0.4,1,0,1:49,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.8 MiB,2102.7 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.3 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,94,1694156380,1082982,python,1:50.56,71224,64132,3768,100.0,0.4,1,0,1:50,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3845.6 MiB,2102.9 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13028.1 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,95,1694156381,1082982,python,1:51.73,71224,64132,3768,93.8,0.4,1,0,1:51,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.4 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,96,1694156382,1082982,python,1:52.91,71224,64132,3768,100.0,0.4,1,0,1:52,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3845.4 MiB,2103.2 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.8 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,97,1694156383,1082982,python,1:54.08,71224,64132,3768,100.0,0.4,1,0,1:54,0,4,60684,0,24k,0,64132,306,2,279,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.4 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,98,1694156384,1082982,python,1:55.26,71224,64132,3768,100.0,0.4,1,4,1:55,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.4 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,99,1694156385,1082982,python,1:56.43,71224,64132,3768,100.0,0.4,1,4,1:56,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.4 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,100,1694156387,1082982,python,1:57.61,71224,64132,3768,100.0,0.4,1,4,1:57,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.4 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,101,1694156388,1082982,python,1:58.78,71224,64132,3768,100.0,0.4,1,4,1:58,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3845.1 MiB,2103.4 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.6 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,102,1694156389,1082982,python,1:59.96,71224,64132,3768,100.0,0.4,1,4,1:59,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3844.6 MiB,2103.9 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.1 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,103,1694156390,1082982,python,2:01.13,71224,64132,3768,100.0,0.4,1,4,2:01,0,4,60684,0,24k,0,64132,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3844.6 MiB,2103.9 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.1 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,104,1694156391,1082982,python,2:02.31,71224,64132,3768,100.0,0.4,1,0,2:02,0,4,60684,0,24k,0,64132,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3844.6 MiB,2103.9 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13027.1 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,105,1694156392,1082982,python,2:03.48,90128,83140,3768,93.8,0.5,1,0,2:03,0,4,79588,0,28k,0,83140,306,2,279,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3826.2 MiB,2122.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13008.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,106,1694156394,1082982,python,2:04.66,90128,83140,3768,100.0,0.5,1,4,2:04,0,4,79588,0,28k,0,83140,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3826.2 MiB,2122.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13008.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,107,1694156395,1082982,python,2:05.83,90128,83140,3768,100.0,0.5,1,4,2:05,0,4,79588,0,28k,0,83140,306,2,279,25,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3826.2 MiB,2122.3 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13008.7 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,108,1694156396,1082982,python,2:07.01,90444,83404,3768,100.0,0.5,1,4,2:07,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3825.9 MiB,2122.6 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13008.4 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,109,1694156397,1082982,python,2:08.18,90444,83404,3768,100.0,0.5,1,4,2:08,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3825.7 MiB,2122.8 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13008.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,110,1694156398,1082982,python,2:09.36,90444,83404,3768,100.0,0.5,1,4,2:09,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3824.9 MiB,2123.5 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,111,1694156399,1082982,python,2:10.53,90444,83404,3768,100.0,0.5,1,0,2:10,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3824.9 MiB,2123.6 MiB,9846.3 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.5 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,112,1694156401,1082982,python,2:11.71,90444,83404,3768,100.0,0.5,1,0,2:11,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3824.7 MiB,2123.8 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,113,1694156402,1082982,python,2:12.88,90444,83404,3768,100.0,0.5,1,0,2:12,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3824.7 MiB,2123.8 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13007.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,114,1694156403,1082982,python,2:14.06,90444,83404,3768,100.0,0.5,1,0,2:14,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.1 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,115,1694156404,1082982,python,2:15.23,90444,83404,3768,100.0,0.5,1,0,2:15,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3826.7 MiB,2121.8 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,116,1694156405,1082982,python,2:16.41,90444,83404,3768,100.0,0.5,1,0,2:16,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3826.7 MiB,2121.8 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.2 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,117,1694156407,1082982,python,2:17.58,90444,83404,3768,100.0,0.5,1,0,2:17,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,118,1694156408,1082982,python,2:18.75,90444,83404,3768,93.8,0.5,1,0,2:18,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,119,1694156409,1082982,python,2:19.93,90444,83404,3768,100.0,0.5,1,4,2:19,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,120,1694156410,1082982,python,2:21.11,90444,83404,3768,100.0,0.5,1,4,2:21,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,121,1694156411,1082982,python,2:22.28,90444,83404,3768,100.0,0.5,1,4,2:22,0,4,79904,0,29k,0,83404,306,2,279,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
8,Python 2.5.6,binarytrees_compatible_all.py 21,122,1694156412,1082982,python,2:23.45,90444,83404,3768,93.8,0.5,1,0,2:23,0,4,79904,0,29k,0,83404,306,2,279,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3826.4 MiB,2122.0 MiB,9846.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13009.0 MiB
