test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694162310,1096848,python,2:14.09,93476,86064,4020,100.0,0.5,1,1,2:14,0,4,82536,0,125k,0,86064,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3790.2 MiB,2127.7 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.3 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694162312,1096848,python,2:15.26,93476,86064,4020,100.0,0.5,1,1,2:15,0,4,82536,0,125k,0,86064,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3790.5 MiB,2127.4 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694162313,1096848,python,2:16.43,93476,86064,4020,93.8,0.5,1,1,2:16,0,4,82536,0,125k,0,86064,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3790.5 MiB,2127.4 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13003.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694162314,1096848,python,2:17.61,93476,86064,4020,100.0,0.5,1,1,2:17,0,4,82536,0,125k,0,86064,308,2,281,25,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3792.2 MiB,2125.7 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13005.3 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694162315,1096848,python,2:18.79,93476,86064,4020,100.0,0.5,1,1,2:18,0,4,82536,0,125k,0,86064,308,2,281,25,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3792.5 MiB,2125.4 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13005.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694162316,1096848,python,2:19.96,93476,86064,4020,100.0,0.5,1,5,2:19,0,4,82536,0,125k,0,86064,308,2,281,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3792.0 MiB,2125.9 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13005.0 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694162317,1096848,python,2:21.13,93476,86064,4020,93.8,0.5,1,5,2:21,0,4,82536,0,125k,0,86064,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3791.7 MiB,2126.2 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13004.8 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694162319,1096848,python,2:22.31,103028,95636,4020,100.0,0.6,1,1,2:22,0,4,92088,0,132k,0,95636,308,2,281,25,0,12.6,3.0,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3786.6 MiB,2131.3 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12999.6 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694162320,1096848,python,2:23.49,139788,132544,4020,100.0,0.8,1,1,2:23,0,4,128848,0,201k,0,132544,308,2,281,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3737.6 MiB,2180.3 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12950.6 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694162321,1096848,python,2:24.67,158220,150732,4020,100.0,0.9,1,1,2:24,0,4,147280,0,264k,0,150732,309,2,282,25,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3731.4 MiB,2186.4 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12944.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694162322,1096848,python,2:25.83,159500,152256,4020,87.5,0.9,1,1,2:25,0,4,148560,0,326k,0,152256,308,2,281,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3706.4 MiB,2211.5 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12919.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694162323,1096848,python,2:27.01,143884,136640,4020,93.8,0.8,1,1,2:27,0,4,132944,0,383k,0,136640,308,2,281,25,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3732.3 MiB,2185.6 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12945.3 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694162325,1096848,python,2:28.19,171532,164332,4020,100.0,1.0,1,5,2:28,0,4,160592,0,444k,0,164332,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3709.6 MiB,2208.3 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12922.6 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694162326,1096848,python,2:29.36,143884,136640,4020,93.8,0.8,1,5,2:29,0,4,132944,0,501k,0,136640,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3724.4 MiB,2193.4 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12937.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694162327,1096848,python,2:30.54,157196,149812,4020,93.8,0.9,1,5,2:30,0,4,146256,0,556k,0,149812,308,2,281,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3723.3 MiB,2194.5 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12936.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694162328,1096848,python,2:31.71,147212,139968,4020,93.8,0.9,1,5,2:31,0,4,136272,0,613k,0,139968,308,2,281,25,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3714.3 MiB,2203.6 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694162329,1096848,python,2:32.89,147980,140736,4020,100.0,0.9,1,5,2:32,0,4,137040,0,664k,0,140736,308,2,281,25,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3720.4 MiB,2197.5 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12933.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694162330,1096848,python,2:34.06,178700,171456,4020,93.8,1.1,1,5,2:34,0,4,167760,0,721k,0,171456,308,2,281,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3699.5 MiB,2218.4 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12912.6 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694162332,1096848,python,2:35.24,147980,140736,4020,100.0,0.9,1,5,2:35,0,4,137040,0,769k,0,140736,308,2,281,25,0,11.5,1.5,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3720.4 MiB,2197.5 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12933.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,133,1694162333,1096848,python,2:36.41,173324,166052,4020,100.0,1.0,1,1,2:36,0,4,162384,0,821k,0,166052,308,2,281,25,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3707.8 MiB,2210.0 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12920.9 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,134,1694162334,1096848,python,2:37.59,151308,144064,4020,100.0,0.9,1,1,2:37,0,4,140368,0,868k,0,144064,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.8 MiB,2200.0 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.9 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,135,1694162335,1096848,python,2:38.76,167948,160404,4020,93.8,1.0,1,1,2:38,0,4,157008,0,917k,0,160404,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3713.2 MiB,2204.6 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.3 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,136,1694162336,1096848,python,2:39.94,151308,144064,4020,100.0,0.9,1,5,2:39,0,4,140368,0,963k,0,144064,308,2,281,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3717.3 MiB,2200.5 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12930.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,137,1694162337,1096848,python,2:41.12,166412,159084,4020,100.0,1.0,1,5,2:41,0,4,155472,0,1.0m,0,159084,308,2,281,25,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3714.7 MiB,2203.1 MiB,9877.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.8 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,138,1694162339,1096848,python,2:42.28,154636,147392,4020,93.8,0.9,1,5,2:42,0,4,143696,0,1.0m,0,147392,308,2,281,25,0,13.0,0.8,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,3713.8 MiB,2204.1 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.9 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,139,1694162340,1096848,python,2:43.46,166668,159244,4020,100.0,1.0,1,5,2:43,0,4,155728,0,1.1m,0,159244,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3713.0 MiB,2204.8 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12926.1 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,140,1694162341,1096848,python,2:44.64,154636,147392,4020,100.0,0.9,1,5,2:44,0,4,143696,0,1.1m,0,147392,308,2,281,25,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3714.0 MiB,2203.8 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12927.1 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,141,1694162342,1096848,python,2:45.81,195204,187800,4020,100.0,1.2,1,5,2:45,0,4,184264,0,1.2m,0,187800,308,2,281,25,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3687.7 MiB,2230.2 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12900.8 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,142,1694162343,1096848,python,2:46.99,365116,357908,4020,100.0,2.2,1,5,2:46,0,4,354176,0,1.2m,0,357908,308,2,281,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3509.1 MiB,2408.8 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12722.2 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,143,1694162345,1096848,python,2:48.16,501052,493588,4020,93.8,3.1,1,5,2:48,0,4,490112,0,1.3m,0,493588,308,2,281,25,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3363.3 MiB,2554.5 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12576.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,144,1694162346,1096848,python,2:49.34,401468,394112,4020,100.0,2.4,1,1,2:49,0,4,390528,0,1.4m,0,394112,308,2,281,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3486.4 MiB,2431.5 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12699.5 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,145,1694162347,1096848,python,2:50.51,364092,356884,4020,100.0,2.2,1,1,2:50,0,4,353152,0,1.4m,0,356884,308,2,281,25,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3510.5 MiB,2407.3 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12723.7 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,146,1694162348,1096848,python,2:51.68,454972,447640,4020,93.8,2.8,1,1,2:51,0,4,444032,0,1.5m,0,447640,308,2,281,25,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3434.2 MiB,2483.6 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12647.3 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,147,1694162349,1096848,python,2:52.86,366140,358932,4020,100.0,2.2,1,1,2:52,0,4,355200,0,1.6m,0,358932,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3508.3 MiB,2409.5 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12721.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,148,1694162350,1096848,python,2:54.03,510268,502856,4020,93.8,3.1,1,1,2:54,0,4,499328,0,1.6m,0,502856,307,2,280,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3379.8 MiB,2538.0 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12592.9 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,149,1694162352,1096848,python,2:55.22,374588,367152,4020,100.0,2.3,1,5,2:55,0,4,363648,0,1.7m,0,367152,307,2,280,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.5 MiB,2407.3 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12723.6 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,150,1694162353,1096848,python,2:56.39,394812,387604,4020,100.0,2.4,1,5,2:56,0,4,383872,0,1.8m,0,387604,307,2,280,25,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3468.9 MiB,2448.9 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12682.0 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,151,1694162354,1096848,python,2:57.57,427580,420416,4020,100.0,2.6,1,1,2:57,0,4,416640,0,1.8m,0,420416,307,2,280,25,0,11.4,3.6,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3460.8 MiB,2457.0 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12673.9 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,152,1694162355,1096848,python,2:58.75,367164,359956,4020,100.0,2.2,1,1,2:58,0,4,356224,0,1.9m,0,359956,307,2,280,25,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3508.2 MiB,2409.5 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12721.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,153,1694162356,1096848,python,2:59.93,481340,474048,4020,100.0,2.9,1,1,2:59,0,4,470400,0,1.9m,0,474048,307,2,280,25,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3408.6 MiB,2509.2 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12621.8 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,154,1694162357,1096848,python,3:01.10,365884,358676,4020,100.0,2.2,1,1,3:01,0,4,354944,0,2.0m,0,358676,307,2,280,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3509.5 MiB,2408.3 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12722.7 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,155,1694162359,1096848,python,3:02.28,529212,522004,4020,100.0,3.2,1,1,3:02,0,4,518272,0,2.1m,0,522004,307,2,280,25,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3359.4 MiB,2558.4 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12572.6 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,156,1694162360,1096848,python,3:03.45,396860,389496,4020,100.0,2.4,1,1,3:03,0,4,385920,0,2.1m,0,389496,307,2,280,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3491.0 MiB,2426.7 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12704.2 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,157,1694162361,1096848,python,3:04.62,368188,360980,4020,93.8,2.2,1,1,3:04,0,4,357248,0,2.2m,0,360980,307,2,280,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3506.7 MiB,2411.0 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12719.9 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,158,1694162362,1096848,python,3:05.80,447548,440224,4020,100.0,2.7,1,1,3:05,0,4,436608,0,2.2m,0,440224,307,2,280,25,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3441.1 MiB,2476.7 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12654.3 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,159,1694162363,1096848,python,3:06.97,366908,359700,4020,93.8,2.2,1,5,3:06,0,4,355968,0,2.3m,0,359700,307,2,280,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3516.6 MiB,2401.1 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12729.8 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,160,1694162365,1096848,python,3:08.15,497468,490320,4020,93.8,3.0,1,5,3:08,0,4,486528,0,2.4m,0,490320,307,2,280,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3400.2 MiB,2517.5 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12613.4 MiB
8,Python 2.7.18,binarytrees_compatible_all.py 21,161,1694162366,1096848,python,3:09.32,368956,361748,4020,100.0,2.2,1,5,3:09,0,4,358016,0,2.4m,0,361748,307,2,280,25,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3513.2 MiB,2404.6 MiB,9877.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12726.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,0,1694162367,1097903,python,0:00.11,97240,89848,4156,68.8,0.6,1,6,0:00,0,4,86300,0,22k,0,89848,307,2,280,25,0,18.8,8.3,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,3782.1 MiB,2128.6 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,1,1694162368,1097903,python,0:01.28,97240,89848,4156,93.8,0.6,1,6,0:01,0,4,86300,0,22k,0,89848,307,2,280,25,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3782.1 MiB,2128.6 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,2,1694162369,1097903,python,0:02.46,97240,89848,4156,100.0,0.6,1,6,0:02,0,4,86300,0,22k,0,89848,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3782.1 MiB,2128.6 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,3,1694162370,1097903,python,0:03.63,97240,89848,4156,93.8,0.6,1,6,0:03,0,4,86300,0,22k,0,89848,307,2,280,25,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3782.1 MiB,2128.6 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,4,1694162372,1097903,python,0:04.81,97240,89848,4156,100.0,0.6,1,6,0:04,0,4,86300,0,22k,0,89848,307,2,280,25,0,13.5,0.0,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3782.1 MiB,2128.6 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,5,1694162373,1097903,python,0:05.98,97240,89848,4156,100.0,0.6,1,6,0:05,0,4,86300,0,22k,0,89848,307,2,280,25,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3782.1 MiB,2128.6 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,6,1694162374,1097903,python,0:07.16,97240,89848,4156,100.0,0.6,1,6,0:07,0,4,86300,0,22k,0,89848,307,2,280,25,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3782.9 MiB,2127.8 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12996.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,7,1694162375,1097903,python,0:08.33,97240,89848,4156,100.0,0.6,1,6,0:08,0,4,86300,0,22k,0,89848,307,2,280,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,8,1694162376,1097903,python,0:09.51,97240,89848,4156,100.0,0.6,1,6,0:09,0,4,86300,0,22k,0,89848,307,2,280,25,0,13.4,0.7,0.0,85.1,0.0,0.0,0.7,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,9,1694162377,1097903,python,0:10.68,97240,89848,4156,100.0,0.6,1,6,0:10,0,4,86300,0,22k,0,89848,307,2,280,25,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,10,1694162379,1097903,python,0:11.86,97240,89848,4156,100.0,0.6,1,6,0:11,0,4,86300,0,22k,0,89848,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,11,1694162380,1097903,python,0:13.03,97240,89848,4156,100.0,0.6,1,6,0:13,0,4,86300,0,22k,0,89848,307,2,280,25,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,12,1694162381,1097903,python,0:14.21,97240,89848,4156,100.0,0.6,1,6,0:14,0,4,86300,0,22k,0,89848,305,2,278,25,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,13,1694162382,1097903,python,0:15.38,97240,89848,4156,100.0,0.6,1,6,0:15,0,4,86300,0,22k,0,89848,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,14,1694162383,1097903,python,0:16.56,97240,89848,4156,100.0,0.6,1,2,0:16,0,4,86300,0,22k,0,89848,305,2,278,25,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3782.6 MiB,2128.1 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,15,1694162384,1097903,python,0:17.73,97240,89848,4156,100.0,0.6,1,2,0:17,0,4,86300,0,22k,0,89848,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3781.9 MiB,2128.8 MiB,9884.1 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,12995.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,16,1694162386,1097903,python,0:18.91,72740,65512,4156,100.0,0.4,1,2,0:18,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3812.4 MiB,2098.3 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,17,1694162387,1097903,python,0:20.08,72740,65512,4156,93.8,0.4,1,2,0:20,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3812.4 MiB,2098.3 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,18,1694162388,1097903,python,0:21.26,72740,65512,4156,100.0,0.4,1,2,0:21,0,4,61800,0,24k,0,65512,305,2,278,25,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3812.4 MiB,2098.3 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,19,1694162389,1097903,python,0:22.43,72740,65512,4156,93.8,0.4,1,2,0:22,0,4,61800,0,24k,0,65512,305,2,278,25,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3811.9 MiB,2098.8 MiB,9884.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13025.2 MiB
