test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.9.16,binarytrees_compatible_all.py 21,68,1694235951,1210943,python,1:19.84,21096,13880,5900,100.0,0.1,1,2,1:19,0,4,8404,0,8441,0,13880,312,2,280,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2025.9 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,69,1694235952,1210943,python,1:21.01,21096,13880,5900,100.0,0.1,1,2,1:21,0,4,8404,0,8441,0,13880,312,2,280,30,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2025.9 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,70,1694235953,1210943,python,1:22.18,21096,13880,5900,93.8,0.1,1,2,1:22,0,4,8404,0,8441,0,13880,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.7 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,71,1694235954,1210943,python,1:23.35,21096,13880,5900,93.8,0.1,1,2,1:23,0,4,8404,0,8441,0,13880,312,2,280,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.6 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,72,1694235956,1210943,python,1:24.52,21096,13880,5900,93.8,0.1,1,2,1:24,0,4,8404,0,8441,0,13880,313,2,281,30,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3657.6 MiB,2025.6 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,73,1694235957,1210943,python,1:25.70,21096,13880,5900,100.0,0.1,1,6,1:25,0,4,8404,0,8441,0,13880,313,2,281,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.4 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,74,1694235958,1210943,python,1:26.88,21096,13880,5900,100.0,0.1,1,6,1:26,0,4,8404,0,8441,0,13880,313,2,281,30,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.4 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,75,1694235959,1210943,python,1:28.05,21352,14140,5900,100.0,0.1,1,6,1:28,0,4,8660,0,8444,0,14140,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.4 MiB,10111.6 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,76,1694235960,1210943,python,1:29.22,21352,14140,5900,93.8,0.1,1,2,1:29,0,4,8660,0,8447,0,14140,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.6 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,77,1694235961,1210943,python,1:30.40,21352,14140,5900,100.0,0.1,1,2,1:30,0,4,8660,0,8450,0,14140,312,2,280,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3657.9 MiB,2025.6 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13130.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,78,1694235963,1210943,python,1:31.58,21352,14140,5900,100.0,0.1,1,6,1:31,0,4,8660,0,8453,0,14140,312,2,280,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3657.7 MiB,2025.8 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,79,1694235964,1210943,python,1:32.75,21352,14140,5900,100.0,0.1,1,6,1:32,0,4,8660,0,8457,0,14140,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3657.7 MiB,2025.8 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,80,1694235965,1210943,python,1:33.92,21352,14140,5900,93.8,0.1,1,6,1:33,0,4,8660,0,8460,0,14140,312,2,280,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3657.4 MiB,2026.1 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.6 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,81,1694235966,1210943,python,1:35.10,21352,14140,5900,100.0,0.1,1,6,1:35,0,4,8660,0,8463,0,14140,312,2,280,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3656.9 MiB,2026.6 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,82,1694235967,1210943,python,1:36.28,21352,14140,5900,100.0,0.1,1,6,1:36,0,4,8660,0,8467,0,14140,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3656.9 MiB,2026.6 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,83,1694235969,1210943,python,1:37.45,21352,14140,5900,100.0,0.1,1,6,1:37,0,4,8660,0,8470,0,14140,312,2,280,30,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3656.9 MiB,2026.6 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13129.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,84,1694235970,1210943,python,1:38.62,24936,17720,5900,100.0,0.1,1,6,1:38,0,4,12244,0,13k,0,17720,312,2,280,30,0,14.2,1.5,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3654.0 MiB,2029.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,85,1694235971,1210943,python,1:39.80,24936,17720,5900,100.0,0.1,1,6,1:39,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3653.7 MiB,2029.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,86,1694235972,1210943,python,1:40.98,24936,17720,5900,100.0,0.1,1,6,1:40,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3653.2 MiB,2030.2 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,87,1694235973,1210943,python,1:42.15,24936,17720,5900,100.0,0.1,1,6,1:42,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3653.0 MiB,2030.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,88,1694235974,1210943,python,1:43.32,24936,17720,5900,100.0,0.1,1,6,1:43,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3653.0 MiB,2030.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,89,1694235976,1210943,python,1:44.50,24936,17720,5900,100.0,0.1,1,6,1:44,0,4,12244,0,13k,0,17720,312,3,279,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3653.2 MiB,2030.2 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,90,1694235977,1210943,python,1:45.68,24936,17720,5900,100.0,0.1,1,6,1:45,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3653.5 MiB,2030.0 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,91,1694235978,1210943,python,1:46.85,24936,17720,5900,93.8,0.1,1,6,1:46,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3653.2 MiB,2030.2 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,92,1694235979,1210943,python,1:48.03,24936,17720,5900,100.0,0.1,1,6,1:48,0,4,12244,0,13k,0,17720,312,2,280,30,0,14.8,0.7,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3653.5 MiB,2030.0 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,93,1694235980,1210943,python,1:49.20,24936,17720,5900,100.0,0.1,1,6,1:49,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3653.7 MiB,2029.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,94,1694235981,1210943,python,1:50.38,24936,17720,5900,100.0,0.1,1,6,1:50,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3654.0 MiB,2029.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,95,1694235983,1210943,python,1:51.56,24936,17720,5900,100.0,0.1,1,6,1:51,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3653.7 MiB,2029.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,96,1694235984,1210943,python,1:52.73,24936,17720,5900,100.0,0.1,1,6,1:52,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3653.5 MiB,2030.0 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,97,1694235985,1210943,python,1:53.91,24936,17720,5900,100.0,0.1,1,6,1:53,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3653.7 MiB,2029.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,98,1694235986,1210943,python,1:55.08,24936,17720,5900,100.0,0.1,1,6,1:55,0,4,12244,0,13k,0,17720,312,2,280,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3653.7 MiB,2029.7 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13125.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,99,1694235987,1210943,python,1:56.26,24936,17720,5900,100.0,0.1,1,6,1:56,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3654.0 MiB,2029.5 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,100,1694235989,1210943,python,1:57.43,24936,17720,5900,100.0,0.1,1,2,1:57,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3654.0 MiB,2029.4 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,101,1694235990,1210943,python,1:58.61,24936,17720,5900,100.0,0.1,1,2,1:58,0,4,12244,0,13k,0,17720,312,2,280,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3654.0 MiB,2029.4 MiB,10111.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,102,1694235991,1210943,python,1:59.79,24936,17720,5900,100.0,0.1,1,2,1:59,0,4,12244,0,13k,0,17720,312,2,280,30,0,17.9,7.9,0.0,72.9,1.4,0.0,0.0,0.0,15794.9 MiB,3652.2 MiB,2029.4 MiB,10113.2 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13126.3 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,103,1694235992,1210943,python,2:00.97,24936,17720,5900,100.0,0.1,1,2,2:00,0,4,12244,0,13k,0,17720,313,2,281,30,0,12.6,1.5,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3646.8 MiB,2032.7 MiB,10115.4 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13122.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,104,1694235993,1210943,python,2:02.15,30824,23784,5900,100.0,0.1,1,2,2:02,0,4,18132,0,20k,0,23784,313,2,281,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3633.5 MiB,2046.4 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,105,1694235994,1210943,python,2:03.33,36712,29484,5900,100.0,0.2,1,2,2:03,0,4,24020,0,66k,0,29484,313,2,281,30,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,3633.3 MiB,2046.6 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13109.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,106,1694235996,1210943,python,2:04.51,36968,29928,5900,100.0,0.2,1,6,2:04,0,4,24276,0,96k,0,29928,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.4 MiB,2040.5 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,107,1694235997,1210943,python,2:05.68,40552,33260,5900,100.0,0.2,1,6,2:05,0,4,27860,0,108k,0,33260,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.9 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,108,1694235998,1210943,python,2:06.86,40552,33336,5900,100.0,0.2,1,6,2:06,0,4,27860,0,108k,0,33336,313,2,281,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3637.5 MiB,2042.4 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13113.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,109,1694235999,1210943,python,2:08.03,40552,33336,5900,100.0,0.2,1,6,2:08,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3639.0 MiB,2041.0 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,110,1694236000,1210943,python,2:09.21,40552,33336,5900,100.0,0.2,1,6,2:09,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.5 MiB,2040.5 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,111,1694236001,1210943,python,2:10.38,40552,33336,5900,100.0,0.2,1,6,2:10,0,4,27860,0,108k,0,33336,313,2,281,30,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3639.5 MiB,2040.5 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,112,1694236003,1210943,python,2:11.56,40552,33336,5900,100.0,0.2,1,6,2:11,0,4,27860,0,108k,0,33336,313,2,281,30,0,14.2,1.5,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,3639.7 MiB,2040.2 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,113,1694236004,1210943,python,2:12.73,40552,33336,5900,100.0,0.2,1,6,2:12,0,4,27860,0,108k,0,33336,313,2,281,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3639.7 MiB,2040.2 MiB,10114.9 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.4 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,114,1694236005,1210943,python,2:13.91,40552,33336,5900,100.0,0.2,1,6,2:13,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.5 MiB,2040.4 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,115,1694236006,1210943,python,2:15.08,40552,33336,5900,93.8,0.2,1,6,2:15,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,116,1694236007,1210943,python,2:16.26,40552,33336,5900,100.0,0.2,1,6,2:16,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,117,1694236009,1210943,python,2:17.43,40552,33336,5900,100.0,0.2,1,6,2:17,0,4,27860,0,108k,0,33336,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,118,1694236010,1210943,python,2:18.61,40552,33336,5900,100.0,0.2,1,6,2:18,0,4,27860,0,108k,0,33336,313,2,281,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,119,1694236011,1210943,python,2:19.79,40552,33336,5900,100.0,0.2,1,6,2:19,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,120,1694236012,1210943,python,2:20.96,40552,33336,5900,100.0,0.2,1,6,2:20,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,121,1694236013,1210943,python,2:22.13,40552,33336,5900,93.8,0.2,1,2,2:22,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,122,1694236014,1210943,python,2:23.31,40552,33336,5900,100.0,0.2,1,2,2:23,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3639.2 MiB,2040.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13115.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,123,1694236016,1210943,python,2:24.49,40552,33336,5900,100.0,0.2,1,2,2:24,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3639.0 MiB,2040.9 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,124,1694236017,1210943,python,2:25.66,40552,33336,5900,100.0,0.2,1,2,2:25,0,4,27860,0,108k,0,33336,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3638.7 MiB,2041.1 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13114.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,125,1694236018,1210943,python,2:26.84,91496,84488,5900,100.0,0.5,1,2,2:26,0,4,78804,0,145k,0,84488,313,2,281,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3592.5 MiB,2087.4 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13068.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,126,1694236019,1210943,python,2:28.02,75368,68096,5900,100.0,0.4,1,6,2:28,0,4,62676,0,199k,0,68096,313,2,281,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3603.0 MiB,2076.8 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13078.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,127,1694236020,1210943,python,2:29.20,63336,56196,5900,100.0,0.3,1,6,2:29,0,4,50644,0,254k,0,56196,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3603.2 MiB,2076.6 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13079.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,128,1694236021,1210943,python,2:30.36,64104,56964,5900,100.0,0.4,1,6,2:30,0,4,51412,0,310k,0,56964,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3602.0 MiB,2077.9 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13077.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,129,1694236023,1210943,python,2:31.54,101224,94112,5900,93.8,0.6,1,6,2:31,0,4,88532,0,365k,0,94112,313,2,281,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3577.5 MiB,2102.4 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13053.2 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,130,1694236024,1210943,python,2:32.72,88936,81944,5900,100.0,0.5,1,2,2:32,0,4,76244,0,416k,0,81944,313,2,281,30,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3587.3 MiB,2092.6 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13063.1 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,131,1694236025,1210943,python,2:33.89,67944,60804,5900,93.8,0.4,1,2,2:33,0,4,55252,0,464k,0,60804,313,2,281,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3596.2 MiB,2083.7 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13072.0 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,132,1694236026,1210943,python,2:35.07,68712,61572,5900,100.0,0.4,1,2,2:35,0,4,56020,0,516k,0,61572,313,2,281,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3594.9 MiB,2084.9 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13070.7 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,133,1694236027,1210943,python,2:36.24,69480,62340,5900,100.0,0.4,1,2,2:36,0,4,56788,0,567k,0,62340,313,2,281,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3593.7 MiB,2086.2 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13069.5 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,134,1694236028,1210943,python,2:37.42,100456,93316,5900,100.0,0.6,1,2,2:37,0,4,87764,0,617k,0,93316,313,2,281,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3572.0 MiB,2107.8 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13047.8 MiB
1,Python 3.9.16,binarytrees_compatible_all.py 21,135,1694236030,1210943,python,2:38.59,94824,87424,5900,93.8,0.5,1,2,2:38,0,4,82132,0,664k,0,87424,313,2,281,30,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3581.4 MiB,2098.5 MiB,10115.0 MiB,4096.0 MiB,3681.0 MiB,415.0 MiB,13057.2 MiB
