test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-12 12.3.0,nbody_2_original.c 50000000,3,1695391865,3070411,nbody_2_origina,0:03.68,6528,1908,1736,100.0,0.0,1,3,0:03,0,8,592,0,239,0,1908,331,2,279,50,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3523.8 MiB,2181.4 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.3 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,4,1695391866,3070411,nbody_2_origina,0:04.86,6528,1908,1736,100.0,0.0,1,3,0:04,0,8,592,0,239,0,1908,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3523.8 MiB,2181.4 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.3 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,5,1695391867,3070411,nbody_2_origina,0:06.03,6528,1908,1736,100.0,0.0,1,3,0:06,0,8,592,0,239,0,1908,331,2,279,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3523.3 MiB,2181.9 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.8 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,6,1695391868,3070411,nbody_2_origina,0:07.20,6528,1908,1736,93.8,0.0,1,3,0:07,0,8,592,0,239,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3523.1 MiB,2182.1 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,7,1695391869,3070411,nbody_2_origina,0:08.38,6528,1908,1736,100.0,0.0,1,3,0:08,0,8,592,0,239,0,1908,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3523.6 MiB,2181.6 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,8,1695391871,3070411,nbody_2_origina,0:09.56,6528,1908,1736,100.0,0.0,1,3,0:09,0,8,592,0,239,0,1908,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3523.6 MiB,2181.6 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12927.1 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,9,1695391872,3070411,nbody_2_origina,0:10.73,6528,1908,1736,100.0,0.0,1,3,0:10,0,8,592,0,239,0,1908,331,2,279,50,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3523.1 MiB,2182.1 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.6 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,10,1695391873,3070411,nbody_2_origina,0:11.90,6528,1908,1736,93.8,0.0,1,3,0:11,0,8,592,0,239,0,1908,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3522.6 MiB,2182.6 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.1 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,11,1695391874,3070411,nbody_2_origina,0:13.08,6528,1908,1736,100.0,0.0,1,3,0:13,0,8,592,0,239,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3522.6 MiB,2182.6 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.1 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,12,1695391875,3070411,nbody_2_origina,0:14.25,6528,1908,1736,100.0,0.0,1,3,0:14,0,8,592,0,239,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3522.1 MiB,2183.1 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,13,1695391877,3070411,nbody_2_origina,0:15.43,6528,1908,1736,100.0,0.0,1,3,0:15,0,8,592,0,239,0,1908,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3522.4 MiB,2182.9 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,14,1695391878,3070411,nbody_2_origina,0:16.60,6528,1908,1736,100.0,0.0,1,3,0:16,0,8,592,0,239,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3522.4 MiB,2182.9 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,15,1695391879,3070411,nbody_2_origina,0:17.77,6528,1908,1736,100.0,0.0,1,3,0:17,0,8,592,0,239,0,1908,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3521.9 MiB,2183.4 MiB,10089.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,16,1695391880,3070411,nbody_2_origina,0:18.95,6528,1908,1736,100.0,0.0,1,7,0:18,0,8,592,0,239,0,1908,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3521.1 MiB,2184.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,17,1695391881,3070411,nbody_2_origina,0:20.13,6528,1908,1736,100.0,0.0,1,7,0:20,0,8,592,0,239,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3520.6 MiB,2184.6 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,18,1695391882,3070411,nbody_2_origina,0:21.30,6528,1908,1736,100.0,0.0,1,7,0:21,0,8,592,0,239,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.7 MiB,2185.5 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.2 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,19,1695391884,3070411,nbody_2_origina,0:22.47,6528,1908,1736,93.8,0.0,1,7,0:22,0,8,592,0,239,0,1908,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3520.2 MiB,2185.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,20,1695391885,3070411,nbody_2_origina,0:23.65,6528,1908,1736,100.0,0.0,1,7,0:23,0,8,592,0,239,0,1908,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3519.9 MiB,2185.3 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.4 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,21,1695391886,3070411,nbody_2_origina,0:24.82,6528,1908,1736,93.8,0.0,1,7,0:24,0,8,592,0,239,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3519.4 MiB,2185.8 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.0 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,22,1695391887,3070411,nbody_2_origina,0:26.00,6528,1908,1736,100.0,0.0,1,7,0:26,0,8,592,0,239,0,1908,331,2,279,50,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3518.4 MiB,2186.8 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.0 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,23,1695391888,3070411,nbody_2_origina,0:27.17,6528,1908,1736,100.0,0.0,1,7,0:27,0,8,592,0,239,0,1908,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3517.9 MiB,2187.2 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.5 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,24,1695391889,3070411,nbody_2_origina,0:28.35,6528,1908,1736,100.0,0.0,1,3,0:28,0,8,592,0,239,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3517.9 MiB,2187.2 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.5 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,25,1695391891,3070411,nbody_2_origina,0:29.52,6528,1908,1736,100.0,0.0,1,3,0:29,0,8,592,0,239,0,1908,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3517.9 MiB,2187.2 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.5 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,26,1695391892,3070411,nbody_2_origina,0:30.69,6528,1908,1736,100.0,0.0,1,3,0:30,0,8,592,0,239,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3517.9 MiB,2187.2 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.5 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,27,1695391893,3070411,nbody_2_origina,0:31.87,6528,1908,1736,100.0,0.0,1,3,0:31,0,8,592,0,239,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3518.4 MiB,2186.8 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.0 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,28,1695391894,3070411,nbody_2_origina,0:33.05,6528,1908,1736,100.0,0.0,1,3,0:33,0,8,592,0,239,0,1908,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3518.7 MiB,2186.5 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.2 MiB
8,g++-12 12.3.0,nbody_2_original.c 50000000,29,1695391895,3070411,nbody_2_origina,0:34.22,6528,1908,1736,100.0,0.0,1,3,0:34,0,8,592,0,239,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3517.7 MiB,2187.5 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.2 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,0,1695391896,3070600,nbody_2_origina,0:00.16,6528,1908,1736,93.8,0.0,1,6,0:00,0,8,592,0,240,0,1908,331,2,279,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3511.3 MiB,2186.3 MiB,10097.3 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.8 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,1,1695391898,3070600,nbody_2_origina,0:01.33,6528,1908,1736,93.8,0.0,1,6,0:01,0,8,592,0,240,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.6 MiB,2186.6 MiB,10097.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,2,1695391899,3070600,nbody_2_origina,0:02.51,6528,1908,1736,100.0,0.0,1,2,0:02,0,8,592,0,240,0,1908,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3510.3 MiB,2194.7 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,3,1695391900,3070600,nbody_2_origina,0:03.68,6528,1908,1736,100.0,0.0,1,2,0:03,0,8,592,0,240,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.3 MiB,2194.9 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,4,1695391901,3070600,nbody_2_origina,0:04.86,6528,1908,1736,100.0,0.0,1,2,0:04,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.3 MiB,2194.9 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,5,1695391902,3070600,nbody_2_origina,0:06.03,6528,1908,1736,100.0,0.0,1,6,0:06,0,8,592,0,240,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.6 MiB,2194.6 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,6,1695391904,3070600,nbody_2_origina,0:07.21,6528,1908,1736,100.0,0.0,1,2,0:07,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.6 MiB,2194.6 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,7,1695391905,3070600,nbody_2_origina,0:08.38,6528,1908,1736,100.0,0.0,1,2,0:08,0,8,592,0,240,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.6 MiB,2194.6 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.1 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,8,1695391906,3070600,nbody_2_origina,0:09.56,6528,1908,1736,100.0,0.0,1,2,0:09,0,8,592,0,240,0,1908,331,2,279,50,0,13.3,2.2,0.0,83.7,0.7,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.6 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,9,1695391907,3070600,nbody_2_origina,0:10.73,6528,1908,1736,100.0,0.0,1,6,0:10,0,8,592,0,240,0,1908,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.6 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,10,1695391908,3070600,nbody_2_origina,0:11.91,6528,1908,1736,100.0,0.0,1,6,0:11,0,8,592,0,240,0,1908,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3510.3 MiB,2194.9 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,11,1695391909,3070600,nbody_2_origina,0:13.08,6528,1908,1736,93.8,0.0,1,6,0:13,0,8,592,0,240,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.6 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,12,1695391911,3070600,nbody_2_origina,0:14.26,6528,1908,1736,100.0,0.0,1,6,0:14,0,8,592,0,240,0,1908,331,2,279,50,0,13.3,2.2,0.0,83.7,0.0,0.0,0.7,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.6 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,13,1695391912,3070600,nbody_2_origina,0:15.44,6528,1908,1736,100.0,0.0,1,2,0:15,0,8,592,0,240,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3509.8 MiB,2195.3 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,14,1695391913,3070600,nbody_2_origina,0:16.60,6528,1908,1736,93.8,0.0,1,2,0:16,0,8,592,0,240,0,1908,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3511.3 MiB,2193.8 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,15,1695391914,3070600,nbody_2_origina,0:17.78,6528,1908,1736,100.0,0.0,1,2,0:17,0,8,592,0,240,0,1908,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2194.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,16,1695391915,3070600,nbody_2_origina,0:18.95,6528,1908,1736,100.0,0.0,1,6,0:18,0,8,592,0,240,0,1908,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.3 MiB,2194.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,17,1695391916,3070600,nbody_2_origina,0:20.13,6528,1908,1736,100.0,0.0,1,6,0:20,0,8,592,0,240,0,1908,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2194.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,18,1695391918,3070600,nbody_2_origina,0:21.30,6528,1908,1736,93.8,0.0,1,6,0:21,0,8,592,0,240,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2194.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,19,1695391919,3070600,nbody_2_origina,0:22.48,6528,1908,1736,100.0,0.0,1,2,0:22,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2194.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,20,1695391920,3070600,nbody_2_origina,0:23.65,6528,1908,1736,100.0,0.0,1,2,0:23,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3509.3 MiB,2195.7 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,21,1695391921,3070600,nbody_2_origina,0:24.82,6528,1908,1736,93.8,0.0,1,2,0:24,0,8,592,0,240,0,1908,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3509.6 MiB,2195.5 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.2 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,22,1695391922,3070600,nbody_2_origina,0:26.00,6528,1908,1736,100.0,0.0,1,2,0:26,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,23,1695391924,3070600,nbody_2_origina,0:27.18,6528,1908,1736,100.0,0.0,1,2,0:27,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2194.3 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,24,1695391925,3070600,nbody_2_origina,0:28.35,6528,1908,1736,100.0,0.0,1,2,0:28,0,8,592,0,240,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3511.1 MiB,2194.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.7 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,25,1695391926,3070600,nbody_2_origina,0:29.52,6528,1908,1736,100.0,0.0,1,2,0:29,0,8,592,0,240,0,1908,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3510.8 MiB,2194.3 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.4 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,26,1695391927,3070600,nbody_2_origina,0:30.70,6528,1908,1736,100.0,0.0,1,2,0:30,0,8,592,0,240,0,1908,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3510.3 MiB,2194.8 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.9 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,27,1695391928,3070600,nbody_2_origina,0:31.87,6528,1908,1736,100.0,0.0,1,2,0:31,0,8,592,0,240,0,1908,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,28,1695391929,3070600,nbody_2_origina,0:33.05,6528,1908,1736,100.0,0.0,1,6,0:33,0,8,592,0,240,0,1908,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3510.1 MiB,2195.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,29,1695391931,3070600,nbody_2_origina,0:34.22,6528,1908,1736,100.0,0.0,1,6,0:34,0,8,592,0,240,0,1908,330,2,278,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3516.0 MiB,2189.1 MiB,10089.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.6 MiB
9,g++-12 12.3.0,nbody_2_original.c 50000000,30,1695391932,3070600,,,,,,,,,,,,,,,,,,329,1,278,50,0,4.5,0.8,0.0,94.7,0.0,0.0,0.0,0.0,15794.9 MiB,3507.4 MiB,2189.9 MiB,10097.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.0 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,0,1695391933,3070792,nbody_2_origina,0:00.17,6528,1944,1772,100.0,0.0,1,0,0:00,0,8,592,0,237,0,1944,330,2,278,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3507.4 MiB,2189.7 MiB,10097.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.0 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,1,1695391934,3070792,nbody_2_origina,0:01.34,6528,1944,1772,100.0,0.0,1,0,0:01,0,8,592,0,237,0,1944,330,2,278,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3516.2 MiB,2188.8 MiB,10089.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.8 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,2,1695391935,3070792,nbody_2_origina,0:02.51,6528,1944,1772,100.0,0.0,1,0,0:02,0,8,592,0,237,0,1944,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3516.2 MiB,2188.9 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.9 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,3,1695391936,3070792,nbody_2_origina,0:03.69,6528,1944,1772,100.0,0.0,1,0,0:03,0,8,592,0,237,0,1944,330,2,278,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3515.8 MiB,2189.4 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,4,1695391938,3070792,nbody_2_origina,0:04.86,6528,1944,1772,93.8,0.0,1,0,0:04,0,8,592,0,237,0,1944,330,2,278,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3515.3 MiB,2189.9 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.9 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,5,1695391939,3070792,nbody_2_origina,0:06.04,6528,1944,1772,100.0,0.0,1,0,0:06,0,8,592,0,237,0,1944,330,2,278,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3514.8 MiB,2190.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,6,1695391940,3070792,nbody_2_origina,0:07.21,6528,1944,1772,100.0,0.0,1,0,0:07,0,8,592,0,237,0,1944,330,2,278,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3515.5 MiB,2189.6 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,7,1695391941,3070792,nbody_2_origina,0:08.39,6528,1944,1772,100.0,0.0,1,0,0:08,0,8,592,0,237,0,1944,330,2,278,50,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3514.8 MiB,2190.3 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
10,g++-12 12.3.0,nbody_2_original.c 50000000,8,1695391942,3070792,nbody_2_origina,0:09.57,6528,1944,1772,100.0,0.0,1,4,0:09,0,8,592,0,237,0,1944,330,2,278,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3514.3 MiB,2190.8 MiB,10089.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.9 MiB
