test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-6 6.5.0,nbody_2_original.c 50000000,4,1695383807,3053394,nbody_2_origina,0:04.85,6528,1940,1768,100.0,0.0,1,1,0:04,0,8,592,0,199,0,1940,333,2,281,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3563.7 MiB,2190.6 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,5,1695383808,3053394,nbody_2_origina,0:06.03,6528,1940,1768,100.0,0.0,1,1,0:06,0,8,592,0,199,0,1940,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3563.0 MiB,2191.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,6,1695383809,3053394,nbody_2_origina,0:07.20,6528,1940,1768,100.0,0.0,1,1,0:07,0,8,592,0,199,0,1940,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3562.8 MiB,2191.5 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.4 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,7,1695383810,3053394,nbody_2_origina,0:08.37,6528,1940,1768,100.0,0.0,1,1,0:08,0,8,592,0,199,0,1940,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3562.8 MiB,2191.5 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.4 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,8,1695383812,3053394,nbody_2_origina,0:09.55,6528,1940,1768,100.0,0.0,1,1,0:09,0,8,592,0,199,0,1940,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3563.0 MiB,2191.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,9,1695383813,3053394,nbody_2_origina,0:10.72,6528,1940,1768,100.0,0.0,1,1,0:10,0,8,592,0,199,0,1940,333,2,281,50,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3563.0 MiB,2191.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,10,1695383814,3053394,nbody_2_origina,0:11.89,6528,1940,1768,100.0,0.0,1,1,0:11,0,8,592,0,199,0,1940,333,2,281,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3563.7 MiB,2190.5 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,11,1695383815,3053394,nbody_2_origina,0:13.07,6528,1940,1768,100.0,0.0,1,1,0:13,0,8,592,0,199,0,1940,333,2,281,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3563.2 MiB,2191.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.0 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,12,1695383816,3053394,nbody_2_origina,0:14.24,6528,1940,1768,93.8,0.0,1,1,0:14,0,8,592,0,199,0,1940,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2190.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,13,1695383817,3053394,nbody_2_origina,0:15.41,6528,1940,1768,93.8,0.0,1,1,0:15,0,8,592,0,199,0,1940,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3563.7 MiB,2190.5 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.4 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,14,1695383819,3053394,nbody_2_origina,0:16.59,6528,1940,1768,100.0,0.0,1,1,0:16,0,8,592,0,199,0,1940,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3564.2 MiB,2190.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.9 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,15,1695383820,3053394,nbody_2_origina,0:17.76,6528,1940,1768,100.0,0.0,1,1,0:17,0,8,592,0,199,0,1940,333,2,281,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3564.2 MiB,2190.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.9 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,16,1695383821,3053394,nbody_2_origina,0:18.94,6528,1940,1768,100.0,0.0,1,5,0:18,0,8,592,0,199,0,1940,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3564.2 MiB,2190.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.9 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,17,1695383822,3053394,nbody_2_origina,0:20.11,6528,1940,1768,100.0,0.0,1,5,0:20,0,8,592,0,199,0,1940,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3564.2 MiB,2190.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.9 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,18,1695383823,3053394,nbody_2_origina,0:21.29,6528,1940,1768,100.0,0.0,1,5,0:21,0,8,592,0,199,0,1940,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2190.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,19,1695383824,3053394,nbody_2_origina,0:22.46,6528,1940,1768,100.0,0.0,1,5,0:22,0,8,592,0,199,0,1940,333,2,281,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2190.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,20,1695383826,3053394,nbody_2_origina,0:23.64,6528,1940,1768,94.1,0.0,1,5,0:23,0,8,592,0,199,0,1940,333,2,281,50,0,13.0,1.4,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2190.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,21,1695383827,3053394,nbody_2_origina,0:24.82,6528,1940,1768,100.0,0.0,1,5,0:24,0,8,592,0,199,0,1940,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2190.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,22,1695383828,3053394,nbody_2_origina,0:25.99,6528,1940,1768,93.8,0.0,1,5,0:25,0,8,592,0,199,0,1940,333,2,281,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3564.2 MiB,2190.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,23,1695383829,3053394,nbody_2_origina,0:27.17,6528,1940,1768,100.0,0.0,1,5,0:27,0,8,592,0,199,0,1940,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3564.5 MiB,2189.8 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.2 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,24,1695383830,3053394,nbody_2_origina,0:28.34,6528,1940,1768,93.8,0.0,1,5,0:28,0,8,592,0,199,0,1940,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3566.0 MiB,2188.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.7 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,25,1695383831,3053394,nbody_2_origina,0:29.52,6528,1940,1768,100.0,0.0,1,5,0:29,0,8,592,0,199,0,1940,333,2,281,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3565.5 MiB,2188.8 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.2 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,26,1695383833,3053394,nbody_2_origina,0:30.69,6528,1940,1768,100.0,0.0,1,5,0:30,0,8,592,0,199,0,1940,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3565.5 MiB,2188.8 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.2 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,27,1695383834,3053394,nbody_2_origina,0:31.87,6528,1940,1768,100.0,0.0,1,5,0:31,0,8,592,0,199,0,1940,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3565.7 MiB,2188.5 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.4 MiB
8,g++-6 6.5.0,nbody_2_original.c 50000000,28,1695383835,3053394,nbody_2_origina,0:33.04,6528,1940,1768,100.0,0.0,1,5,0:33,0,8,592,0,199,0,1940,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3566.2 MiB,2188.0 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.9 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,0,1695383836,3053578,nbody_2_origina,0:00.16,6528,1924,1752,100.0,0.0,1,6,0:00,0,8,592,0,202,0,1924,333,2,281,50,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3565.2 MiB,2181.0 MiB,10048.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12920.0 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,1,1695383837,3053578,nbody_2_origina,0:01.33,6528,1924,1752,93.8,0.0,1,6,0:01,0,8,592,0,202,0,1924,333,2,281,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3565.0 MiB,2181.3 MiB,10048.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,2,1695383839,3053578,nbody_2_origina,0:02.51,6528,1924,1752,100.0,0.0,1,2,0:02,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,2.3,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3571.1 MiB,2183.1 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,3,1695383840,3053578,nbody_2_origina,0:03.68,6528,1924,1752,100.0,0.0,1,2,0:03,0,8,592,0,202,0,1924,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.4 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,4,1695383841,3053578,nbody_2_origina,0:04.85,6528,1924,1752,100.0,0.0,1,2,0:04,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.1 MiB,2183.1 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,5,1695383842,3053578,nbody_2_origina,0:06.03,6528,1924,1752,100.0,0.0,1,2,0:06,0,8,592,0,202,0,1924,333,2,281,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.3 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.6 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,6,1695383843,3053578,nbody_2_origina,0:07.20,6528,1924,1752,100.0,0.0,1,2,0:07,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2183.6 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,7,1695383844,3053578,nbody_2_origina,0:08.37,6528,1924,1752,93.8,0.0,1,2,0:08,0,8,592,0,202,0,1924,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2183.6 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,8,1695383846,3053578,nbody_2_origina,0:09.55,6528,1924,1752,100.0,0.0,1,2,0:09,0,8,592,0,202,0,1924,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2183.6 MiB,10040.6 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,9,1695383847,3053578,nbody_2_origina,0:10.72,6528,1924,1752,93.8,0.0,1,2,0:10,0,8,592,0,202,0,1924,333,2,281,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3570.7 MiB,2183.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,10,1695383848,3053578,nbody_2_origina,0:11.90,6528,1924,1752,100.0,0.0,1,2,0:11,0,8,592,0,202,0,1924,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3570.2 MiB,2184.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.9 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,11,1695383849,3053578,nbody_2_origina,0:13.07,6528,1924,1752,100.0,0.0,1,6,0:13,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3569.9 MiB,2184.3 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,12,1695383850,3053578,nbody_2_origina,0:14.25,6528,1924,1752,100.0,0.0,1,6,0:14,0,8,592,0,202,0,1924,333,2,281,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3569.9 MiB,2184.3 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,13,1695383851,3053578,nbody_2_origina,0:15.42,6528,1924,1752,93.8,0.0,1,6,0:15,0,8,592,0,202,0,1924,333,2,281,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3569.9 MiB,2184.3 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.7 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,14,1695383853,3053578,nbody_2_origina,0:16.60,6528,1924,1752,100.0,0.0,1,6,0:16,0,8,592,0,202,0,1924,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3569.4 MiB,2184.8 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,15,1695383854,3053578,nbody_2_origina,0:17.77,6528,1924,1752,100.0,0.0,1,6,0:17,0,8,592,0,202,0,1924,333,2,281,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3569.4 MiB,2184.8 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,16,1695383855,3053578,nbody_2_origina,0:18.95,6528,1924,1752,100.0,0.0,1,6,0:18,0,8,592,0,202,0,1924,333,2,281,50,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3569.4 MiB,2184.8 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,17,1695383856,3053578,nbody_2_origina,0:20.12,6528,1924,1752,100.0,0.0,1,6,0:20,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.2 MiB,2185.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,18,1695383857,3053578,nbody_2_origina,0:21.29,6528,1924,1752,93.8,0.0,1,6,0:21,0,8,592,0,202,0,1924,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2185.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,19,1695383858,3053578,nbody_2_origina,0:22.47,6528,1924,1752,100.0,0.0,1,6,0:22,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3568.7 MiB,2185.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,20,1695383860,3053578,nbody_2_origina,0:23.64,6528,1924,1752,93.8,0.0,1,6,0:23,0,8,592,0,202,0,1924,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.2 MiB,2185.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.9 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,21,1695383861,3053578,nbody_2_origina,0:24.82,6528,1924,1752,100.0,0.0,1,2,0:24,0,8,592,0,202,0,1924,333,2,281,50,0,12.1,1.5,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3569.7 MiB,2184.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,22,1695383862,3053578,nbody_2_origina,0:25.99,6528,1924,1752,100.0,0.0,1,2,0:25,0,8,592,0,202,0,1924,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3569.7 MiB,2184.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,23,1695383863,3053578,nbody_2_origina,0:27.17,6528,1924,1752,100.0,0.0,1,2,0:27,0,8,592,0,202,0,1924,333,2,281,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3569.7 MiB,2184.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.4 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,24,1695383864,3053578,nbody_2_origina,0:28.34,6528,1924,1752,100.0,0.0,1,2,0:28,0,8,592,0,202,0,1924,333,2,281,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2185.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,25,1695383866,3053578,nbody_2_origina,0:29.51,6528,1924,1752,93.8,0.0,1,2,0:29,0,8,592,0,202,0,1924,333,2,281,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3568.9 MiB,2185.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,26,1695383867,3053578,nbody_2_origina,0:30.70,6528,1924,1752,100.0,0.0,1,2,0:30,0,8,592,0,202,0,1924,333,2,281,50,0,13.6,1.4,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3568.4 MiB,2185.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.2 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,27,1695383868,3053578,nbody_2_origina,0:31.87,6528,1924,1752,100.0,0.0,1,2,0:31,0,8,592,0,202,0,1924,333,2,281,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3567.7 MiB,2186.4 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.5 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,28,1695383869,3053578,nbody_2_origina,0:33.04,6528,1924,1752,100.0,0.0,1,2,0:33,0,8,592,0,202,0,1924,333,2,281,50,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3567.2 MiB,2186.9 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.0 MiB
9,g++-6 6.5.0,nbody_2_original.c 50000000,29,1695383870,3053578,nbody_2_origina,0:34.22,6528,1924,1752,100.0,0.0,1,2,0:34,0,8,592,0,202,0,1924,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3566.7 MiB,2187.4 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12921.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,0,1695383871,3053763,nbody_2_origina,0:00.16,6528,1920,1748,100.0,0.0,1,1,0:00,0,8,592,0,204,0,1920,333,2,281,50,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3564.0 MiB,2182.1 MiB,10048.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.8 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,1,1695383873,3053763,nbody_2_origina,0:01.34,6528,1920,1748,100.0,0.0,1,1,0:01,0,8,592,0,204,0,1920,333,2,281,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3564.8 MiB,2181.4 MiB,10048.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,2,1695383874,3053763,nbody_2_origina,0:02.51,6528,1920,1748,100.0,0.0,1,1,0:02,0,8,592,0,204,0,1920,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.7 MiB,2182.5 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.4 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,3,1695383875,3053763,nbody_2_origina,0:03.68,6528,1920,1748,100.0,0.0,1,1,0:03,0,8,592,0,204,0,1920,333,2,281,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.4 MiB,2182.7 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.2 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,4,1695383876,3053763,nbody_2_origina,0:04.86,6528,1920,1748,100.0,0.0,1,1,0:04,0,8,592,0,204,0,1920,333,3,280,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2183.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,5,1695383877,3053763,nbody_2_origina,0:06.03,6528,1920,1748,93.8,0.0,1,1,0:06,0,8,592,0,204,0,1920,333,2,281,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2183.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.9 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,6,1695383878,3053763,nbody_2_origina,0:07.21,6528,1920,1748,100.0,0.0,1,1,0:07,0,8,592,0,204,0,1920,333,2,281,50,0,13.2,1.5,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,7,1695383880,3053763,nbody_2_origina,0:08.38,6528,1920,1748,100.0,0.0,1,1,0:08,0,8,592,0,204,0,1920,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,8,1695383881,3053763,nbody_2_origina,0:09.56,6528,1920,1748,100.0,0.0,1,1,0:09,0,8,592,0,204,0,1920,333,2,281,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3570.9 MiB,2183.2 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.7 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,9,1695383882,3053763,nbody_2_origina,0:10.73,6528,1920,1748,93.8,0.0,1,1,0:10,0,8,592,0,204,0,1920,333,2,281,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2183.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.0 MiB
10,g++-6 6.5.0,nbody_2_original.c 50000000,10,1695383883,3053763,nbody_2_origina,0:11.91,6528,1920,1748,100.0,0.0,1,5,0:11,0,8,592,0,204,0,1920,333,2,281,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3571.2 MiB,2183.0 MiB,10040.7 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12926.0 MiB
