test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,g++-8 ,nbody_2_original.c 50000000,5,1695386411,3058149,nbody_2_origina,0:06.04,6524,1952,1780,100.0,0.0,1,3,0:06,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3555.1 MiB,2184.0 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12925.0 MiB
6,g++-8 ,nbody_2_original.c 50000000,6,1695386412,3058149,nbody_2_origina,0:07.21,6524,1952,1780,100.0,0.0,1,3,0:07,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.4 MiB,2184.7 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.2 MiB
6,g++-8 ,nbody_2_original.c 50000000,7,1695386414,3058149,nbody_2_origina,0:08.39,6524,1952,1780,100.0,0.0,1,3,0:08,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.1 MiB,2184.9 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12924.0 MiB
6,g++-8 ,nbody_2_original.c 50000000,8,1695386415,3058149,nbody_2_origina,0:09.56,6524,1952,1780,100.0,0.0,1,3,0:09,0,4,592,0,233,0,1952,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3553.9 MiB,2185.2 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
6,g++-8 ,nbody_2_original.c 50000000,9,1695386416,3058149,nbody_2_origina,0:10.74,6524,1952,1780,100.0,0.0,1,3,0:10,0,4,592,0,233,0,1952,331,2,279,50,0,13.0,0.8,0.0,85.5,0.0,0.0,0.8,0.0,15794.9 MiB,3553.9 MiB,2185.2 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.7 MiB
6,g++-8 ,nbody_2_original.c 50000000,10,1695386417,3058149,nbody_2_origina,0:11.91,6524,1952,1780,100.0,0.0,1,3,0:11,0,4,592,0,233,0,1952,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2186.1 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-8 ,nbody_2_original.c 50000000,11,1695386418,3058149,nbody_2_origina,0:13.08,6524,1952,1780,100.0,0.0,1,3,0:13,0,4,592,0,233,0,1952,331,2,279,50,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2186.1 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-8 ,nbody_2_original.c 50000000,12,1695386419,3058149,nbody_2_origina,0:14.26,6524,1952,1780,100.0,0.0,1,7,0:14,0,4,592,0,233,0,1952,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2186.1 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-8 ,nbody_2_original.c 50000000,13,1695386421,3058149,nbody_2_origina,0:15.43,6524,1952,1780,100.0,0.0,1,7,0:15,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.9 MiB,2186.1 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-8 ,nbody_2_original.c 50000000,14,1695386422,3058149,nbody_2_origina,0:16.60,6524,1952,1780,93.8,0.0,1,7,0:16,0,4,592,0,233,0,1952,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.7 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.3 MiB
6,g++-8 ,nbody_2_original.c 50000000,15,1695386423,3058149,nbody_2_origina,0:17.78,6524,1952,1780,100.0,0.0,1,7,0:17,0,4,592,0,233,0,1952,331,2,279,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3553.4 MiB,2185.7 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.3 MiB
6,g++-8 ,nbody_2_original.c 50000000,16,1695386424,3058149,nbody_2_origina,0:18.95,6524,1952,1780,93.8,0.0,1,7,0:18,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2185.9 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.0 MiB
6,g++-8 ,nbody_2_original.c 50000000,17,1695386425,3058149,nbody_2_origina,0:20.12,6524,1952,1780,100.0,0.0,1,7,0:20,0,4,592,0,233,0,1952,331,2,279,50,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2185.9 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.0 MiB
6,g++-8 ,nbody_2_original.c 50000000,18,1695386427,3058149,nbody_2_origina,0:21.30,6524,1952,1780,100.0,0.0,1,7,0:21,0,4,592,0,233,0,1952,331,2,279,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3553.1 MiB,2185.9 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.0 MiB
6,g++-8 ,nbody_2_original.c 50000000,19,1695386428,3058149,nbody_2_origina,0:22.47,6524,1952,1780,100.0,0.0,1,7,0:22,0,4,592,0,233,0,1952,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2186.6 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.3 MiB
6,g++-8 ,nbody_2_original.c 50000000,20,1695386429,3058149,nbody_2_origina,0:23.65,6524,1952,1780,100.0,0.0,1,7,0:23,0,4,592,0,233,0,1952,331,2,279,50,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2186.6 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.3 MiB
6,g++-8 ,nbody_2_original.c 50000000,21,1695386430,3058149,nbody_2_origina,0:24.82,6524,1952,1780,100.0,0.0,1,7,0:24,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3552.7 MiB,2186.3 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-8 ,nbody_2_original.c 50000000,22,1695386431,3058149,nbody_2_origina,0:25.99,6524,1952,1780,100.0,0.0,1,7,0:25,0,4,592,0,233,0,1952,331,2,279,50,0,13.4,1.5,0.0,84.3,0.0,0.0,0.7,0.0,15794.9 MiB,3553.7 MiB,2185.3 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.6 MiB
6,g++-8 ,nbody_2_original.c 50000000,23,1695386432,3058149,nbody_2_origina,0:27.17,6524,1952,1780,100.0,0.0,1,7,0:27,0,4,592,0,233,0,1952,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3553.7 MiB,2185.3 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12923.6 MiB
6,g++-8 ,nbody_2_original.c 50000000,24,1695386434,3058149,nbody_2_origina,0:28.34,6524,1952,1780,100.0,0.0,1,7,0:28,0,4,592,0,233,0,1952,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3552.7 MiB,2186.3 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-8 ,nbody_2_original.c 50000000,25,1695386435,3058149,nbody_2_origina,0:29.51,6524,1952,1780,93.8,0.0,1,7,0:29,0,4,592,0,233,0,1952,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3553.0 MiB,2186.1 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.8 MiB
6,g++-8 ,nbody_2_original.c 50000000,26,1695386436,3058149,nbody_2_origina,0:30.69,6524,1952,1780,100.0,0.0,1,3,0:30,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3552.7 MiB,2186.3 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-8 ,nbody_2_original.c 50000000,27,1695386437,3058149,nbody_2_origina,0:31.86,6524,1952,1780,100.0,0.0,1,3,0:31,0,4,592,0,233,0,1952,331,2,279,50,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3552.7 MiB,2186.3 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.6 MiB
6,g++-8 ,nbody_2_original.c 50000000,28,1695386438,3058149,nbody_2_origina,0:33.04,6524,1952,1780,100.0,0.0,1,3,0:33,0,4,592,0,233,0,1952,331,2,279,50,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3552.5 MiB,2186.6 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12922.4 MiB
7,g++-8 ,nbody_2_original.c 50000000,0,1695386439,3058328,nbody_2_origina,0:00.16,6524,1936,1764,93.8,0.0,1,6,0:00,0,4,592,0,231,0,1936,331,2,279,50,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3544.6 MiB,2186.4 MiB,10063.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,1,1695386441,3058328,nbody_2_origina,0:01.33,6524,1936,1764,100.0,0.0,1,6,0:01,0,4,592,0,231,0,1936,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3544.6 MiB,2186.4 MiB,10063.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,2,1695386442,3058328,nbody_2_origina,0:02.51,6524,1936,1764,100.0,0.0,1,6,0:02,0,4,592,0,231,0,1936,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2191.5 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.4 MiB
7,g++-8 ,nbody_2_original.c 50000000,3,1695386443,3058328,nbody_2_origina,0:03.68,6524,1936,1764,93.8,0.0,1,2,0:03,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2191.5 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.4 MiB
7,g++-8 ,nbody_2_original.c 50000000,4,1695386444,3058328,nbody_2_origina,0:04.85,6524,1936,1764,100.0,0.0,1,2,0:04,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2191.7 MiB,10055.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.2 MiB
7,g++-8 ,nbody_2_original.c 50000000,5,1695386445,3058328,nbody_2_origina,0:06.03,6524,1936,1764,100.0,0.0,1,2,0:06,0,4,592,0,231,0,1936,331,2,279,50,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2191.7 MiB,10055.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.2 MiB
7,g++-8 ,nbody_2_original.c 50000000,6,1695386446,3058328,nbody_2_origina,0:07.20,6524,1936,1764,100.0,0.0,1,2,0:07,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.6 MiB,2192.4 MiB,10055.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,7,1695386448,3058328,nbody_2_origina,0:08.38,6524,1936,1764,100.0,0.0,1,2,0:08,0,4,592,0,231,0,1936,331,2,279,50,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2192.9 MiB,10055.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,8,1695386449,3058328,nbody_2_origina,0:09.55,6524,1936,1764,93.8,0.0,1,2,0:09,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3546.1 MiB,2192.9 MiB,10055.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12916.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,9,1695386450,3058328,nbody_2_origina,0:10.73,6524,1936,1764,100.0,0.0,1,2,0:10,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3546.9 MiB,2197.0 MiB,10051.0 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,10,1695386451,3058328,nbody_2_origina,0:11.90,6524,1936,1764,100.0,0.0,1,2,0:11,0,4,592,0,231,0,1936,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2196.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.2 MiB
7,g++-8 ,nbody_2_original.c 50000000,11,1695386452,3058328,nbody_2_origina,0:13.08,6524,1936,1764,100.0,0.0,1,2,0:13,0,4,592,0,231,0,1936,331,2,279,50,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3546.8 MiB,2197.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12911.7 MiB
7,g++-8 ,nbody_2_original.c 50000000,12,1695386454,3058328,nbody_2_origina,0:14.25,6524,1936,1764,100.0,0.0,1,2,0:14,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.8 MiB,2196.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.7 MiB
7,g++-8 ,nbody_2_original.c 50000000,13,1695386455,3058328,nbody_2_origina,0:15.43,6524,1936,1764,100.0,0.0,1,2,0:15,0,4,592,0,231,0,1936,331,2,279,50,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.1 MiB,2195.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,14,1695386456,3058328,nbody_2_origina,0:16.60,6524,1936,1764,100.0,0.0,1,2,0:16,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2196.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,15,1695386457,3058328,nbody_2_origina,0:17.78,6524,1936,1764,100.0,0.0,1,6,0:17,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2196.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.3 MiB
7,g++-8 ,nbody_2_original.c 50000000,16,1695386458,3058328,nbody_2_origina,0:18.95,6524,1936,1764,100.0,0.0,1,6,0:18,0,4,592,0,231,0,1936,331,2,279,50,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3547.1 MiB,2196.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,17,1695386459,3058328,nbody_2_origina,0:20.12,6524,1936,1764,93.8,0.0,1,2,0:20,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3547.6 MiB,2196.4 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,18,1695386461,3058328,nbody_2_origina,0:21.30,6524,1936,1764,100.0,0.0,1,2,0:21,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.1 MiB,2195.9 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,19,1695386462,3058328,nbody_2_origina,0:22.48,6524,1936,1764,100.0,0.0,1,2,0:22,0,4,592,0,231,0,1936,331,2,279,50,0,13.8,1.4,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3547.8 MiB,2196.2 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.8 MiB
7,g++-8 ,nbody_2_original.c 50000000,20,1695386463,3058328,nbody_2_origina,0:23.65,6524,1936,1764,100.0,0.0,1,2,0:23,0,4,592,0,231,0,1936,331,2,279,50,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.8 MiB,2195.2 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
7,g++-8 ,nbody_2_original.c 50000000,21,1695386464,3058328,nbody_2_origina,0:24.83,6524,1936,1764,100.0,0.0,1,6,0:24,0,4,592,0,231,0,1936,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3548.8 MiB,2195.2 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
7,g++-8 ,nbody_2_original.c 50000000,22,1695386465,3058328,nbody_2_origina,0:26.00,6524,1936,1764,100.0,0.0,1,6,0:26,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.6 MiB,2195.5 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,23,1695386466,3058328,nbody_2_origina,0:27.18,6524,1936,1764,100.0,0.0,1,6,0:27,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.6 MiB,2195.5 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,24,1695386468,3058328,nbody_2_origina,0:28.35,6524,1936,1764,100.0,0.0,1,6,0:28,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.6 MiB,2195.5 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,25,1695386469,3058328,nbody_2_origina,0:29.53,6524,1936,1764,100.0,0.0,1,6,0:29,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3548.8 MiB,2195.2 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.7 MiB
7,g++-8 ,nbody_2_original.c 50000000,26,1695386470,3058328,nbody_2_origina,0:30.70,6524,1936,1764,100.0,0.0,1,6,0:30,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3549.5 MiB,2194.5 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.5 MiB
7,g++-8 ,nbody_2_original.c 50000000,27,1695386471,3058328,nbody_2_origina,0:31.87,6524,1936,1764,93.8,0.0,1,6,0:31,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3550.0 MiB,2194.0 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12915.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,28,1695386472,3058328,nbody_2_origina,0:33.05,6524,1936,1764,100.0,0.0,1,6,0:33,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3549.1 MiB,2195.0 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12914.0 MiB
7,g++-8 ,nbody_2_original.c 50000000,29,1695386474,3058328,nbody_2_origina,0:34.22,6524,1936,1764,100.0,0.0,1,6,0:34,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3548.6 MiB,2195.5 MiB,10050.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,0,1695386475,3058514,nbody_2_origina,0:00.16,6524,1936,1764,100.0,0.0,1,1,0:00,0,4,592,0,231,0,1936,331,2,279,50,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3548.1 MiB,2188.0 MiB,10058.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12913.0 MiB
8,g++-8 ,nbody_2_original.c 50000000,1,1695386476,3058514,nbody_2_origina,0:01.33,6524,1936,1764,93.8,0.0,1,1,0:01,0,4,592,0,231,0,1936,331,2,279,50,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3547.3 MiB,2188.7 MiB,10058.8 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12912.3 MiB
8,g++-8 ,nbody_2_original.c 50000000,2,1695386477,3058514,nbody_2_origina,0:02.50,6524,1936,1764,93.8,0.0,1,1,0:02,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2190.0 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
8,g++-8 ,nbody_2_original.c 50000000,3,1695386478,3058514,nbody_2_origina,0:03.68,6524,1936,1764,100.0,0.0,1,1,0:03,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3554.0 MiB,2190.0 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.0 MiB
8,g++-8 ,nbody_2_original.c 50000000,4,1695386479,3058514,nbody_2_origina,0:04.86,6524,1936,1764,100.0,0.0,1,1,0:04,0,4,592,0,231,0,1936,331,2,279,50,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3554.5 MiB,2189.5 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,5,1695386481,3058514,nbody_2_origina,0:06.03,6524,1936,1764,100.0,0.0,1,1,0:06,0,4,592,0,231,0,1936,331,2,279,50,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3554.7 MiB,2189.3 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12919.7 MiB
8,g++-8 ,nbody_2_original.c 50000000,6,1695386482,3058514,nbody_2_origina,0:07.20,6524,1936,1764,100.0,0.0,1,1,0:07,0,4,592,0,231,0,1936,331,2,279,50,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3553.8 MiB,2190.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.7 MiB
8,g++-8 ,nbody_2_original.c 50000000,7,1695386483,3058514,nbody_2_origina,0:08.38,6524,1936,1764,100.0,0.0,1,1,0:08,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
8,g++-8 ,nbody_2_original.c 50000000,8,1695386484,3058514,nbody_2_origina,0:09.55,6524,1936,1764,93.8,0.0,1,1,0:09,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
8,g++-8 ,nbody_2_original.c 50000000,9,1695386485,3058514,nbody_2_origina,0:10.73,6524,1936,1764,100.0,0.0,1,1,0:10,0,4,592,0,231,0,1936,331,2,279,50,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3552.8 MiB,2191.2 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12917.7 MiB
8,g++-8 ,nbody_2_original.c 50000000,10,1695386486,3058514,nbody_2_origina,0:11.90,6524,1936,1764,100.0,0.0,1,1,0:11,0,4,592,0,231,0,1936,331,2,279,50,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
8,g++-8 ,nbody_2_original.c 50000000,11,1695386488,3058514,nbody_2_origina,0:13.08,6524,1936,1764,100.0,0.0,1,1,0:13,0,4,592,0,231,0,1936,331,2,279,50,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3553.3 MiB,2190.7 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.2 MiB
8,g++-8 ,nbody_2_original.c 50000000,12,1695386489,3058514,nbody_2_origina,0:14.25,6524,1936,1764,100.0,0.0,1,1,0:14,0,4,592,0,231,0,1936,331,2,279,50,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.5 MiB,2190.5 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
8,g++-8 ,nbody_2_original.c 50000000,13,1695386490,3058514,nbody_2_origina,0:15.42,6524,1936,1764,100.0,0.0,1,1,0:15,0,4,592,0,231,0,1936,331,2,279,50,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3553.5 MiB,2190.5 MiB,10050.9 MiB,4096.0 MiB,3448.0 MiB,648.0 MiB,12918.5 MiB
