test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-9 9.5.0,nbody_2.c 50000000,51,1695334631,3002453,nbody_2_g++-9,1:00.09,6500,1956,1784,100.0,0.0,1,5,1:00,0,12,556,0,240,0,1956,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,52,1695334632,3002453,nbody_2_g++-9,1:01.26,6500,1956,1784,100.0,0.0,1,1,1:01,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,53,1695334633,3002453,nbody_2_g++-9,1:02.44,6500,1956,1784,100.0,0.0,1,1,1:02,0,12,556,0,240,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2190.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,54,1695334634,3002453,nbody_2_g++-9,1:03.61,6500,1956,1784,100.0,0.0,1,1,1:03,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,55,1695334635,3002453,nbody_2_g++-9,1:04.79,6500,1956,1784,100.0,0.0,1,1,1:04,0,12,556,0,240,0,1956,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,56,1695334637,3002453,nbody_2_g++-9,1:05.96,6500,1956,1784,100.0,0.0,1,1,1:05,0,12,556,0,240,0,1956,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2190.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,57,1695334638,3002453,nbody_2_g++-9,1:07.14,6500,1956,1784,100.0,0.0,1,1,1:07,0,12,556,0,240,0,1956,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2190.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,58,1695334639,3002453,nbody_2_g++-9,1:08.31,6500,1956,1784,100.0,0.0,1,1,1:08,0,12,556,0,240,0,1956,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,59,1695334640,3002453,nbody_2_g++-9,1:09.49,6500,1956,1784,100.0,0.0,1,1,1:09,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2190.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,60,1695334641,3002453,nbody_2_g++-9,1:10.66,6500,1956,1784,93.8,0.0,1,1,1:10,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2190.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,61,1695334643,3002453,nbody_2_g++-9,1:11.84,6500,1956,1784,100.0,0.0,1,1,1:11,0,12,556,0,240,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2190.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,62,1695334644,3002453,nbody_2_g++-9,1:13.01,6500,1956,1784,100.0,0.0,1,1,1:13,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.1 MiB,2190.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.3 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,63,1695334645,3002453,nbody_2_g++-9,1:14.19,6500,1956,1784,100.0,0.0,1,1,1:14,0,12,556,0,240,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2189.8 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,64,1695334646,3002453,nbody_2_g++-9,1:15.36,6500,1956,1784,93.8,0.0,1,1,1:15,0,12,556,0,240,0,1956,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2189.8 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,65,1695334647,3002453,nbody_2_g++-9,1:16.54,6500,1956,1784,100.0,0.0,1,1,1:16,0,12,556,0,240,0,1956,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2189.8 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,66,1695334648,3002453,nbody_2_g++-9,1:17.71,6500,1956,1784,100.0,0.0,1,1,1:17,0,12,556,0,240,0,1956,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2189.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,67,1695334650,3002453,nbody_2_g++-9,1:18.89,6500,1956,1784,100.0,0.0,1,1,1:18,0,12,556,0,240,0,1956,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3968.0 MiB,2189.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,68,1695334651,3002453,nbody_2_g++-9,1:20.06,6500,1956,1784,100.0,0.0,1,1,1:20,0,12,556,0,240,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2189.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,69,1695334652,3002453,nbody_2_g++-9,1:21.24,6500,1956,1784,100.0,0.0,1,5,1:21,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2189.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,70,1695334653,3002453,nbody_2_g++-9,1:22.41,6500,1956,1784,100.0,0.0,1,5,1:22,0,12,556,0,240,0,1956,328,2,278,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2189.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,71,1695334654,3002453,nbody_2_g++-9,1:23.59,6500,1956,1784,100.0,0.0,1,5,1:23,0,12,556,0,240,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.8 MiB,2189.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,72,1695334655,3002453,nbody_2_g++-9,1:24.76,6500,1956,1784,100.0,0.0,1,5,1:24,0,12,556,0,240,0,1956,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3967.6 MiB,2189.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.8 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,73,1695334657,3002453,nbody_2_g++-9,1:25.93,6500,1956,1784,100.0,0.0,1,5,1:25,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3967.3 MiB,2189.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.5 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,74,1695334658,3002453,nbody_2_g++-9,1:27.11,6500,1956,1784,100.0,0.0,1,5,1:27,0,12,556,0,240,0,1956,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,75,1695334659,3002453,nbody_2_g++-9,1:28.29,6500,1956,1784,100.0,0.0,1,5,1:28,0,12,556,0,240,0,1956,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2190.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.0 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,76,1695334660,3002453,nbody_2_g++-9,1:29.46,6500,1956,1784,100.0,0.0,1,5,1:29,0,12,556,0,240,0,1956,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2190.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,77,1695334661,3002453,nbody_2_g++-9,1:30.63,6500,1956,1784,100.0,0.0,1,5,1:30,0,12,556,0,240,0,1956,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2190.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,78,1695334662,3002453,nbody_2_g++-9,1:31.81,6500,1956,1784,100.0,0.0,1,5,1:31,0,12,556,0,240,0,1956,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.6 MiB,2190.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,79,1695334664,3002453,nbody_2_g++-9,1:32.98,6500,1956,1784,93.8,0.0,1,5,1:32,0,12,556,0,240,0,1956,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3966.3 MiB,2190.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,80,1695334665,3002453,nbody_2_g++-9,1:34.16,6500,1956,1784,100.0,0.0,1,5,1:34,0,12,556,0,240,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.3 MiB,2190.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
8,g++-9 9.5.0,nbody_2.c 50000000,81,1695334666,3002453,nbody_2_g++-9,1:35.34,6500,1956,1784,100.0,0.0,1,5,1:35,0,12,556,0,240,0,1956,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2191.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,0,1695334667,3002974,nbody_2_g++-9,0:00.16,6500,1916,1740,93.8,0.0,1,1,0:00,0,12,556,0,241,0,1916,328,2,278,48,0,13.1,0.8,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2184.0 MiB,9644.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,1,1695334668,3002974,nbody_2_g++-9,0:01.33,6500,1916,1740,100.0,0.0,1,1,0:01,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3966.1 MiB,2184.0 MiB,9644.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,2,1695334670,3002974,nbody_2_g++-9,0:02.51,6500,1916,1740,100.0,0.0,1,1,0:02,0,12,556,0,241,0,1916,328,3,277,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2191.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,3,1695334671,3002974,nbody_2_g++-9,0:03.69,6500,1916,1740,100.0,0.0,1,1,0:03,0,12,556,0,241,0,1916,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2191.3 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,4,1695334672,3002974,nbody_2_g++-9,0:04.86,6500,1916,1740,100.0,0.0,1,1,0:04,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2191.8 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,5,1695334673,3002974,nbody_2_g++-9,0:06.04,6500,1916,1740,100.0,0.0,1,1,0:06,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2191.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,6,1695334674,3002974,nbody_2_g++-9,0:07.21,6500,1916,1740,100.0,0.0,1,1,0:07,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2191.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,7,1695334675,3002974,nbody_2_g++-9,0:08.39,6500,1916,1740,100.0,0.0,1,1,0:08,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2191.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,8,1695334677,3002974,nbody_2_g++-9,0:09.56,6500,1916,1740,100.0,0.0,1,1,0:09,0,12,556,0,241,0,1916,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2192.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,9,1695334678,3002974,nbody_2_g++-9,0:10.74,6500,1916,1740,100.0,0.0,1,1,0:10,0,12,556,0,241,0,1916,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2192.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,10,1695334679,3002974,nbody_2_g++-9,0:11.91,6500,1916,1740,100.0,0.0,1,1,0:11,0,12,556,0,241,0,1916,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2192.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,11,1695334680,3002974,nbody_2_g++-9,0:13.09,6500,1916,1740,100.0,0.0,1,1,0:13,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2192.0 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,12,1695334681,3002974,nbody_2_g++-9,0:14.26,6500,1916,1740,100.0,0.0,1,1,0:14,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.3 MiB,2191.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,13,1695334682,3002974,nbody_2_g++-9,0:15.44,6500,1916,1740,100.0,0.0,1,1,0:15,0,12,556,0,241,0,1916,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2191.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,14,1695334684,3002974,nbody_2_g++-9,0:16.61,6500,1916,1740,93.8,0.0,1,1,0:16,0,12,556,0,241,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,15,1695334685,3002974,nbody_2_g++-9,0:17.79,6500,1916,1740,100.0,0.0,1,1,0:17,0,12,556,0,241,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3964.1 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,16,1695334686,3002974,nbody_2_g++-9,0:18.96,6500,1916,1740,100.0,0.0,1,1,0:18,0,12,556,0,241,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.1 MiB,2192.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,17,1695334687,3002974,nbody_2_g++-9,0:20.14,6500,1916,1740,100.0,0.0,1,1,0:20,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,18,1695334688,3002974,nbody_2_g++-9,0:21.31,6500,1916,1740,100.0,0.0,1,1,0:21,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,19,1695334690,3002974,nbody_2_g++-9,0:22.48,6500,1916,1740,100.0,0.0,1,1,0:22,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,20,1695334691,3002974,nbody_2_g++-9,0:23.66,6500,1916,1740,100.0,0.0,1,1,0:23,0,12,556,0,241,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,21,1695334692,3002974,nbody_2_g++-9,0:24.83,6500,1916,1740,93.8,0.0,1,5,0:24,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,22,1695334693,3002974,nbody_2_g++-9,0:26.01,6500,1916,1740,100.0,0.0,1,5,0:26,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,23,1695334694,3002974,nbody_2_g++-9,0:27.18,6500,1916,1740,100.0,0.0,1,5,0:27,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,24,1695334695,3002974,nbody_2_g++-9,0:28.36,6500,1916,1740,100.0,0.0,1,1,0:28,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,25,1695334697,3002974,nbody_2_g++-9,0:29.53,6500,1916,1740,100.0,0.0,1,1,0:29,0,12,556,0,241,0,1916,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,26,1695334698,3002974,nbody_2_g++-9,0:30.71,6500,1916,1740,100.0,0.0,1,1,0:30,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,27,1695334699,3002974,nbody_2_g++-9,0:31.88,6500,1916,1740,100.0,0.0,1,1,0:31,0,12,556,0,241,0,1916,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3965.6 MiB,2191.5 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,28,1695334700,3002974,nbody_2_g++-9,0:33.06,6500,1916,1740,100.0,0.0,1,1,0:33,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.8 MiB,2191.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,29,1695334701,3002974,nbody_2_g++-9,0:34.23,6500,1916,1740,93.8,0.0,1,1,0:34,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3965.1 MiB,2191.9 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,30,1695334702,3002974,nbody_2_g++-9,0:35.41,6500,1916,1740,100.0,0.0,1,1,0:35,0,12,556,0,241,0,1916,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,31,1695334704,3002974,nbody_2_g++-9,0:36.58,6500,1916,1740,100.0,0.0,1,1,0:36,0,12,556,0,241,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.9 MiB,2192.2 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.1 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,32,1695334705,3002974,nbody_2_g++-9,0:37.76,6500,1916,1740,100.0,0.0,1,5,0:37,0,12,556,0,241,0,1916,328,2,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,33,1695334706,3002974,nbody_2_g++-9,0:38.93,6500,1916,1740,93.8,0.0,1,5,0:38,0,12,556,0,241,0,1916,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3964.4 MiB,2192.7 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-9 9.5.0,nbody_2.c 50000000,34,1695334707,3002974,nbody_2_g++-9,0:40.11,6500,1916,1740,100.0,0.0,1,5,0:40,0,12,556,0,241,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3964.6 MiB,2192.4 MiB,9637.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
