test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-4.8 4.8.5,nbody_2.c 50000000,56,1695317101,2964974,nbody_2_g++-4.8,1:05.96,6496,1916,1744,100.0,0.0,1,5,1:05,0,12,556,0,227,0,1916,327,2,277,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4052.8 MiB,2187.6 MiB,9554.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,57,1695317102,2964974,nbody_2_g++-4.8,1:07.13,6496,1916,1744,93.8,0.0,1,5,1:07,0,12,556,0,227,0,1916,327,2,277,48,0,14.8,0.7,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2186.7 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.7 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,58,1695317103,2964974,nbody_2_g++-4.8,1:08.31,6496,1916,1744,100.0,0.0,1,1,1:08,0,12,556,0,227,0,1916,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2186.7 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,59,1695317104,2964974,nbody_2_g++-4.8,1:09.49,6496,1916,1744,100.0,0.0,1,1,1:09,0,12,556,0,227,0,1916,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.0 MiB,2186.2 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,60,1695317105,2964974,nbody_2_g++-4.8,1:10.66,6496,1916,1744,100.0,0.0,1,1,1:10,0,12,556,0,227,0,1916,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.0 MiB,2186.2 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,61,1695317106,2964974,nbody_2_g++-4.8,1:11.83,6496,1916,1744,100.0,0.0,1,1,1:11,0,12,556,0,227,0,1916,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.5 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,62,1695317108,2964974,nbody_2_g++-4.8,1:13.01,6496,1916,1744,100.0,0.0,1,1,1:13,0,12,556,0,227,0,1916,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.5 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,63,1695317109,2964974,nbody_2_g++-4.8,1:14.18,6496,1916,1744,93.8,0.0,1,5,1:14,0,12,556,0,227,0,1916,327,2,277,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.5 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,64,1695317110,2964974,nbody_2_g++-4.8,1:15.36,6496,1916,1744,100.0,0.0,1,5,1:15,0,12,556,0,227,0,1916,327,2,277,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.5 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,65,1695317111,2964974,nbody_2_g++-4.8,1:16.53,6496,1916,1744,100.0,0.0,1,5,1:16,0,12,556,0,227,0,1916,327,2,277,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4055.0 MiB,2185.2 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,66,1695317112,2964974,nbody_2_g++-4.8,1:17.71,6496,1916,1744,100.0,0.0,1,5,1:17,0,12,556,0,227,0,1916,327,2,277,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.5 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.0 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,67,1695317113,2964974,nbody_2_g++-4.8,1:18.88,6496,1916,1744,100.0,0.0,1,5,1:18,0,12,556,0,227,0,1916,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.3 MiB,2186.9 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.5 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,68,1695317115,2964974,nbody_2_g++-4.8,1:20.05,6496,1916,1744,93.8,0.0,1,5,1:20,0,12,556,0,227,0,1916,327,2,277,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2186.7 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,69,1695317116,2964974,nbody_2_g++-4.8,1:21.23,6496,1916,1744,100.0,0.0,1,5,1:21,0,12,556,0,227,0,1916,327,2,277,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4053.8 MiB,2186.4 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,70,1695317117,2964974,nbody_2_g++-4.8,1:22.40,6496,1916,1744,93.8,0.0,1,5,1:22,0,12,556,0,227,0,1916,327,2,277,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2186.7 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.8 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,71,1695317118,2964974,nbody_2_g++-4.8,1:23.58,6496,1916,1744,100.0,0.0,1,5,1:23,0,12,556,0,227,0,1916,327,2,277,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2185.9 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,72,1695317119,2964974,nbody_2_g++-4.8,1:24.75,6496,1916,1744,100.0,0.0,1,5,1:24,0,12,556,0,227,0,1916,327,2,277,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2185.9 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.5 MiB
8,g++-4.8 4.8.5,nbody_2.c 50000000,73,1695317120,2964974,nbody_2_g++-4.8,1:25.93,6496,1916,1744,100.0,0.0,1,5,1:25,0,12,556,0,227,0,1916,327,2,277,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.1 MiB,2185.2 MiB,9554.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,0,1695317122,2965442,nbody_2_g++-4.8,0:00.16,6496,2000,1824,93.8,0.0,1,6,0:00,0,12,556,0,230,0,2000,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4052.1 MiB,2181.1 MiB,9561.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,1,1695317123,2965442,nbody_2_g++-4.8,0:01.34,6496,2000,1824,100.0,0.0,1,6,0:01,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4052.4 MiB,2180.9 MiB,9561.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,2,1695317124,2965442,nbody_2_g++-4.8,0:02.51,6496,2000,1824,100.0,0.0,1,6,0:02,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,3,1695317125,2965442,nbody_2_g++-4.8,0:03.69,6496,2000,1824,100.0,0.0,1,6,0:03,0,12,556,0,230,0,2000,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,4,1695317126,2965442,nbody_2_g++-4.8,0:04.86,6496,2000,1824,93.8,0.0,1,6,0:04,0,12,556,0,230,0,2000,328,2,278,48,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,5,1695317128,2965442,nbody_2_g++-4.8,0:06.04,6496,2000,1824,100.0,0.0,1,2,0:06,0,12,556,0,230,0,2000,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.5 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,6,1695317129,2965442,nbody_2_g++-4.8,0:07.21,6496,2000,1824,100.0,0.0,1,2,0:07,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.1 MiB,2185.0 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,7,1695317130,2965442,nbody_2_g++-4.8,0:08.39,6496,2000,1824,100.0,0.0,1,2,0:08,0,12,556,0,230,0,2000,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.3 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,8,1695317131,2965442,nbody_2_g++-4.8,0:09.56,6496,2000,1824,93.8,0.0,1,2,0:09,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.3 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,9,1695317132,2965442,nbody_2_g++-4.8,0:10.74,6496,2000,1824,100.0,0.0,1,2,0:10,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.6 MiB,2185.5 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.8 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,10,1695317133,2965442,nbody_2_g++-4.8,0:11.91,6496,2000,1824,100.0,0.0,1,2,0:11,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,11,1695317135,2965442,nbody_2_g++-4.8,0:13.08,6496,2000,1824,100.0,0.0,1,2,0:13,0,12,556,0,230,0,2000,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.3 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,12,1695317136,2965442,nbody_2_g++-4.8,0:14.26,6496,2000,1824,100.0,0.0,1,6,0:14,0,12,556,0,230,0,2000,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4054.3 MiB,2185.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,13,1695317137,2965442,nbody_2_g++-4.8,0:15.43,6496,2000,1824,93.8,0.0,1,6,0:15,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,14,1695317138,2965442,nbody_2_g++-4.8,0:16.61,6496,2000,1824,100.0,0.0,1,6,0:16,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.6 MiB,2184.5 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.8 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,15,1695317139,2965442,nbody_2_g++-4.8,0:17.78,6496,2000,1824,100.0,0.0,1,6,0:17,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.1 MiB,2185.0 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.3 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,16,1695317140,2965442,nbody_2_g++-4.8,0:18.96,6496,2000,1824,100.0,0.0,1,6,0:18,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4054.8 MiB,2185.3 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,17,1695317142,2965442,nbody_2_g++-4.8,0:20.13,6496,2000,1824,100.0,0.0,1,6,0:20,0,12,556,0,230,0,2000,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,18,1695317143,2965442,nbody_2_g++-4.8,0:21.30,6496,2000,1824,93.8,0.0,1,6,0:21,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,19,1695317144,2965442,nbody_2_g++-4.8,0:22.48,6496,2000,1824,100.0,0.0,1,2,0:22,0,12,556,0,230,0,2000,328,2,278,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4055.3 MiB,2184.8 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,20,1695317145,2965442,nbody_2_g++-4.8,0:23.66,6496,2000,1824,100.0,0.0,1,2,0:23,0,12,556,0,230,0,2000,329,2,279,48,0,14.3,1.5,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,21,1695317146,2965442,nbody_2_g++-4.8,0:24.83,6496,2000,1824,100.0,0.0,1,2,0:24,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,22,1695317147,2965442,nbody_2_g++-4.8,0:26.00,6496,2000,1824,100.0,0.0,1,2,0:26,0,12,556,0,230,0,2000,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,23,1695317149,2965442,nbody_2_g++-4.8,0:27.18,6496,2000,1824,100.0,0.0,1,2,0:27,0,12,556,0,230,0,2000,328,2,278,48,0,13.3,1.5,0.0,84.4,0.0,0.0,0.7,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,24,1695317150,2965442,nbody_2_g++-4.8,0:28.36,6496,2000,1824,100.0,0.0,1,6,0:28,0,12,556,0,230,0,2000,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,25,1695317151,2965442,nbody_2_g++-4.8,0:29.53,6496,2000,1824,100.0,0.0,1,6,0:29,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,26,1695317152,2965442,nbody_2_g++-4.8,0:30.70,6496,2000,1824,100.0,0.0,1,2,0:30,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2187.2 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.1 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,27,1695317153,2965442,nbody_2_g++-4.8,0:31.88,6496,2000,1824,100.0,0.0,1,2,0:31,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4052.6 MiB,2187.4 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.9 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,28,1695317155,2965442,nbody_2_g++-4.8,0:33.05,6496,2000,1824,100.0,0.0,1,6,0:33,0,12,556,0,230,0,2000,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4052.4 MiB,2187.7 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,29,1695317156,2965442,nbody_2_g++-4.8,0:34.23,6496,2000,1824,100.0,0.0,1,6,0:34,0,12,556,0,230,0,2000,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4052.4 MiB,2187.7 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,30,1695317157,2965442,nbody_2_g++-4.8,0:35.40,6496,2000,1824,100.0,0.0,1,6,0:35,0,12,556,0,230,0,2000,328,2,278,48,0,12.7,1.5,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4052.1 MiB,2187.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,31,1695317158,2965442,nbody_2_g++-4.8,0:36.58,6496,2000,1824,100.0,0.0,1,2,0:36,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4052.1 MiB,2187.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,32,1695317159,2965442,nbody_2_g++-4.8,0:37.75,6496,2000,1824,100.0,0.0,1,6,0:37,0,12,556,0,230,0,2000,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4052.1 MiB,2187.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,33,1695317160,2965442,nbody_2_g++-4.8,0:38.93,6496,2000,1824,100.0,0.0,1,6,0:38,0,12,556,0,230,0,2000,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4052.4 MiB,2187.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,34,1695317162,2965442,nbody_2_g++-4.8,0:40.10,6496,2000,1824,100.0,0.0,1,6,0:40,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4052.4 MiB,2187.6 MiB,9554.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.6 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,35,1695317163,2965442,nbody_2_g++-4.8,0:41.27,6496,2000,1824,93.8,0.0,1,6,0:41,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,4051.6 MiB,2188.4 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,36,1695317164,2965442,nbody_2_g++-4.8,0:42.45,6496,2000,1824,100.0,0.0,1,6,0:42,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4051.6 MiB,2188.4 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,37,1695317165,2965442,nbody_2_g++-4.8,0:43.63,6496,2000,1824,100.0,0.0,1,2,0:43,0,12,556,0,230,0,2000,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4051.6 MiB,2188.4 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.9 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,38,1695317166,2965442,nbody_2_g++-4.8,0:44.80,6496,2000,1824,100.0,0.0,1,2,0:44,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4052.4 MiB,2187.7 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.7 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,39,1695317167,2965442,nbody_2_g++-4.8,0:45.97,6496,2000,1824,93.8,0.0,1,2,0:45,0,12,556,0,230,0,2000,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4052.1 MiB,2187.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,40,1695317169,2965442,nbody_2_g++-4.8,0:47.15,6496,2000,1824,100.0,0.0,1,2,0:47,0,12,556,0,230,0,2000,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4051.2 MiB,2188.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,41,1695317170,2965442,nbody_2_g++-4.8,0:48.33,6496,2000,1824,100.0,0.0,1,2,0:48,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4050.2 MiB,2189.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,42,1695317171,2965442,nbody_2_g++-4.8,0:49.50,6496,2000,1824,100.0,0.0,1,6,0:49,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4050.2 MiB,2189.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,43,1695317172,2965442,nbody_2_g++-4.8,0:50.67,6496,2000,1824,100.0,0.0,1,6,0:50,0,12,556,0,230,0,2000,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4050.2 MiB,2189.9 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,44,1695317173,2965442,nbody_2_g++-4.8,0:51.85,6496,2000,1824,100.0,0.0,1,6,0:51,0,12,556,0,230,0,2000,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2190.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,45,1695317175,2965442,nbody_2_g++-4.8,0:53.02,6496,2000,1824,100.0,0.0,1,6,0:53,0,12,556,0,230,0,2000,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2190.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-4.8 4.8.5,nbody_2.c 50000000,46,1695317176,2965442,nbody_2_g++-4.8,0:54.19,6496,2000,1824,100.0,0.0,1,6,0:54,0,12,556,0,230,0,2000,328,2,278,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4049.9 MiB,2190.1 MiB,9554.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
