test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-13 13.1.0,nbody_2.c 50000000,54,1695347660,3029746,nbody_2_g++-13,1:03.63,6496,2016,1840,93.8,0.0,1,0,1:03,0,12,556,0,233,0,2016,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2192.1 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,55,1695347661,3029746,nbody_2_g++-13,1:04.81,6496,2016,1840,100.0,0.0,1,4,1:04,0,12,556,0,233,0,2016,328,2,278,48,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3992.1 MiB,2191.9 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,56,1695347662,3029746,nbody_2_g++-13,1:05.98,6496,2016,1840,100.0,0.0,1,0,1:05,0,12,556,0,233,0,2016,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3992.1 MiB,2191.9 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,57,1695347663,3029746,nbody_2_g++-13,1:07.15,6496,2016,1840,93.8,0.0,1,0,1:07,0,12,556,0,233,0,2016,328,2,278,48,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2192.1 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,58,1695347664,3029746,nbody_2_g++-13,1:08.33,6496,2016,1840,100.0,0.0,1,0,1:08,0,12,556,0,233,0,2016,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2192.1 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,59,1695347666,3029746,nbody_2_g++-13,1:09.50,6496,2016,1840,100.0,0.0,1,0,1:09,0,12,556,0,233,0,2016,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.8 MiB,2192.1 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,60,1695347667,3029746,nbody_2_g++-13,1:10.68,6496,2016,1840,100.0,0.0,1,0,1:10,0,12,556,0,233,0,2016,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3991.6 MiB,2192.4 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,61,1695347668,3029746,nbody_2_g++-13,1:11.85,6496,2016,1840,100.0,0.0,1,4,1:11,0,12,556,0,233,0,2016,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,62,1695347669,3029746,nbody_2_g++-13,1:13.02,6496,2016,1840,93.8,0.0,1,4,1:13,0,12,556,0,233,0,2016,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,63,1695347670,3029746,nbody_2_g++-13,1:14.20,6496,2016,1840,100.0,0.0,1,0,1:14,0,12,556,0,233,0,2016,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,64,1695347672,3029746,nbody_2_g++-13,1:15.37,6496,2016,1840,93.8,0.0,1,0,1:15,0,12,556,0,233,0,2016,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,65,1695347673,3029746,nbody_2_g++-13,1:16.55,6496,2016,1840,100.0,0.0,1,0,1:16,0,12,556,0,233,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,66,1695347674,3029746,nbody_2_g++-13,1:17.72,6496,2016,1840,100.0,0.0,1,0,1:17,0,12,556,0,233,0,2016,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,67,1695347675,3029746,nbody_2_g++-13,1:18.89,6496,2016,1840,93.8,0.0,1,0,1:18,0,12,556,0,233,0,2016,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.3 MiB,2192.6 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,68,1695347676,3029746,nbody_2_g++-13,1:20.06,6496,2016,1840,100.0,0.0,1,4,1:20,0,12,556,0,233,0,2016,328,2,278,48,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3991.6 MiB,2192.3 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,69,1695347677,3029746,nbody_2_g++-13,1:21.24,6496,2016,1840,100.0,0.0,1,4,1:21,0,12,556,0,233,0,2016,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3991.6 MiB,2192.3 MiB,9610.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,70,1695347679,3029746,nbody_2_g++-13,1:22.41,6496,2016,1840,93.8,0.0,1,4,1:22,0,12,556,0,233,0,2016,328,2,278,48,0,12.9,2.3,0.0,84.1,0.8,0.0,0.0,0.0,15794.9 MiB,3989.9 MiB,2193.3 MiB,9611.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,71,1695347680,3029746,nbody_2_g++-13,1:23.58,6496,2016,1840,100.0,0.0,1,0,1:23,0,12,556,0,233,0,2016,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2193.4 MiB,9611.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,72,1695347681,3029746,nbody_2_g++-13,1:24.76,6496,2016,1840,100.0,0.0,1,4,1:24,0,12,556,0,233,0,2016,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2193.4 MiB,9611.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,73,1695347682,3029746,nbody_2_g++-13,1:25.94,6496,2016,1840,100.0,0.0,1,0,1:25,0,12,556,0,233,0,2016,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2193.4 MiB,9611.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,74,1695347683,3029746,nbody_2_g++-13,1:27.11,6496,2016,1840,100.0,0.0,1,0,1:27,0,12,556,0,233,0,2016,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3988.9 MiB,2194.2 MiB,9611.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,75,1695347684,3029746,nbody_2_g++-13,1:28.28,6496,2016,1840,100.0,0.0,1,4,1:28,0,12,556,0,233,0,2016,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3989.1 MiB,2193.9 MiB,9611.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
8,g++-13 13.1.0,nbody_2.c 50000000,76,1695347686,3029746,nbody_2_g++-13,1:29.47,6496,2016,1840,100.0,0.0,1,4,1:29,0,12,556,0,233,0,2016,333,3,282,48,0,35.6,3.0,0.0,61.5,0.0,0.0,0.0,0.0,15794.9 MiB,3945.3 MiB,2236.7 MiB,9612.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12968.4 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,0,1695347687,3030240,nbody_2_g++-13,0:00.17,6496,1928,1752,100.0,0.0,1,0,0:00,0,12,556,0,233,0,1928,332,3,281,48,0,25.8,1.5,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,3898.1 MiB,2278.0 MiB,9618.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12920.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,1,1695347688,3030240,nbody_2_g++-13,0:01.34,6496,1928,1752,100.0,0.0,1,0,0:01,0,12,556,0,233,0,1928,332,3,281,48,0,25.8,0.8,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,3897.4 MiB,2285.6 MiB,9611.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12919.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,2,1695347689,3030240,nbody_2_g++-13,0:02.53,6496,1928,1752,100.0,0.0,1,0,0:02,0,12,556,0,233,0,1928,330,3,279,48,0,26.8,1.4,0.0,71.8,0.0,0.0,0.0,0.0,15794.9 MiB,3933.1 MiB,2249.6 MiB,9612.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12955.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,3,1695347690,3030240,nbody_2_g++-13,0:03.71,6496,1928,1752,100.0,0.0,1,0,0:03,0,12,556,0,233,0,1928,330,3,279,48,0,25.0,1.5,0.0,73.5,0.0,0.0,0.0,0.0,15794.9 MiB,3891.5 MiB,2291.3 MiB,9612.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12914.0 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,4,1695347691,3030240,nbody_2_g++-13,0:04.90,6496,1928,1752,100.0,0.0,1,0,0:04,0,12,556,0,233,0,1928,330,3,279,48,0,25.7,1.4,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,3884.9 MiB,2298.0 MiB,9612.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12907.4 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,5,1695347693,3030240,nbody_2_g++-13,0:06.09,6496,1928,1752,100.0,0.0,1,0,0:06,0,12,556,0,233,0,1928,330,3,279,48,0,25.0,2.2,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,3884.6 MiB,2298.2 MiB,9612.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12907.1 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,6,1695347694,3030240,nbody_2_g++-13,0:07.28,6496,1928,1752,100.0,0.0,1,0,0:07,0,12,556,0,233,0,1928,330,3,279,48,0,25.2,2.7,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3884.9 MiB,2298.0 MiB,9612.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12907.4 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,7,1695347695,3030240,nbody_2_g++-13,0:08.47,6496,1928,1752,100.0,0.0,1,0,0:08,0,12,556,0,233,0,1928,330,3,279,48,0,25.5,1.5,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3884.4 MiB,2298.4 MiB,9612.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12906.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,8,1695347696,3030240,nbody_2_g++-13,0:09.65,6496,1928,1752,100.0,0.0,1,0,0:09,0,12,556,0,233,0,1928,330,3,279,48,0,25.9,2.2,0.0,71.9,0.0,0.0,0.0,0.0,15794.9 MiB,3883.9 MiB,2298.9 MiB,9612.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12906.4 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,9,1695347697,3030240,nbody_2_g++-13,0:10.85,6496,1928,1752,100.0,0.0,1,6,0:10,0,12,556,0,233,0,1928,331,2,281,48,0,58.7,22.0,0.0,19.3,0.0,0.0,0.0,0.0,15794.9 MiB,3877.0 MiB,2302.9 MiB,9614.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12902.4 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,10,1695347699,3030240,nbody_2_g++-13,0:12.03,6496,1928,1752,100.0,0.0,1,6,0:12,0,12,556,0,233,0,1928,330,3,279,48,0,26.7,3.0,0.0,70.4,0.0,0.0,0.0,0.0,15794.9 MiB,3866.0 MiB,2311.6 MiB,9617.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12893.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,11,1695347700,3030240,nbody_2_g++-13,0:13.21,6496,1928,1752,100.0,0.0,1,6,0:13,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,2.2,0.0,83.6,0.7,0.0,0.0,0.0,15794.9 MiB,3982.3 MiB,2195.1 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,12,1695347701,3030240,nbody_2_g++-13,0:14.39,6496,1928,1752,100.0,0.0,1,6,0:14,0,12,556,0,233,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3982.3 MiB,2195.1 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,13,1695347702,3030240,nbody_2_g++-13,0:15.56,6496,1928,1752,100.0,0.0,1,6,0:15,0,12,556,0,233,0,1928,329,2,279,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2195.6 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,14,1695347703,3030240,nbody_2_g++-13,0:16.74,6496,1928,1752,100.0,0.0,1,6,0:16,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2195.6 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,15,1695347705,3030240,nbody_2_g++-13,0:17.91,6496,1928,1752,93.8,0.0,1,2,0:17,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3981.8 MiB,2195.6 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13009.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,16,1695347706,3030240,nbody_2_g++-13,0:19.09,6496,1928,1752,100.0,0.0,1,2,0:19,0,12,556,0,233,0,1928,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3980.6 MiB,2196.8 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,17,1695347707,3030240,nbody_2_g++-13,0:20.26,6496,1928,1752,100.0,0.0,1,2,0:20,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3980.1 MiB,2197.3 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.0 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,18,1695347708,3030240,nbody_2_g++-13,0:21.44,6496,1928,1752,100.0,0.0,1,2,0:21,0,12,556,0,233,0,1928,329,2,279,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2189.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,19,1695347709,3030240,nbody_2_g++-13,0:22.61,6496,1928,1752,93.8,0.0,1,2,0:22,0,12,556,0,233,0,1928,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3987.8 MiB,2189.7 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.6 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,20,1695347710,3030240,nbody_2_g++-13,0:23.79,6496,1928,1752,100.0,0.0,1,2,0:23,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3988.0 MiB,2189.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,21,1695347712,3030240,nbody_2_g++-13,0:24.96,6496,1928,1752,100.0,0.0,1,6,0:24,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3987.8 MiB,2189.7 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,22,1695347713,3030240,nbody_2_g++-13,0:26.14,6496,1928,1752,100.0,0.0,1,6,0:26,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.8 MiB,2189.7 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,23,1695347714,3030240,nbody_2_g++-13,0:27.32,6496,1928,1752,100.0,0.0,1,6,0:27,0,12,556,0,233,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3987.3 MiB,2190.2 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,24,1695347715,3030240,nbody_2_g++-13,0:28.49,6496,1928,1752,100.0,0.0,1,6,0:28,0,12,556,0,233,0,1928,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3987.3 MiB,2190.2 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.2 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,25,1695347716,3030240,nbody_2_g++-13,0:29.66,6496,1928,1752,93.8,0.0,1,6,0:29,0,12,556,0,233,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2190.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,26,1695347717,3030240,nbody_2_g++-13,0:30.84,6496,1928,1752,100.0,0.0,1,6,0:30,0,12,556,0,233,0,1928,329,2,279,48,0,13.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3987.0 MiB,2190.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,27,1695347719,3030240,nbody_2_g++-13,0:32.02,6496,1928,1752,100.0,0.0,1,6,0:32,0,12,556,0,233,0,1928,329,2,279,48,0,13.6,1.5,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,3986.0 MiB,2191.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,28,1695347720,3030240,nbody_2_g++-13,0:33.19,6496,1928,1752,100.0,0.0,1,6,0:33,0,12,556,0,233,0,1928,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2191.6 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,29,1695347721,3030240,nbody_2_g++-13,0:34.36,6496,1928,1752,93.8,0.0,1,6,0:34,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.8 MiB,2191.6 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,30,1695347722,3030240,nbody_2_g++-13,0:35.54,6496,1928,1752,100.0,0.0,1,6,0:35,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3986.0 MiB,2191.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,31,1695347723,3030240,nbody_2_g++-13,0:36.72,6496,1928,1752,100.0,0.0,1,6,0:36,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3986.0 MiB,2191.4 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,32,1695347725,3030240,nbody_2_g++-13,0:37.89,6496,1928,1752,100.0,0.0,1,6,0:37,0,12,556,0,233,0,1928,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2191.9 MiB,9617.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,33,1695347726,3030240,nbody_2_g++-13,0:39.07,6496,1928,1752,100.0,0.0,1,6,0:39,0,12,556,0,233,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2191.9 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,34,1695347727,3030240,nbody_2_g++-13,0:40.24,6496,1928,1752,100.0,0.0,1,2,0:40,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2191.9 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,35,1695347728,3030240,nbody_2_g++-13,0:41.42,6496,1928,1752,100.0,0.0,1,2,0:41,0,12,556,0,233,0,1928,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2191.9 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,36,1695347729,3030240,nbody_2_g++-13,0:42.59,6496,1928,1752,100.0,0.0,1,2,0:42,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3985.6 MiB,2191.9 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,37,1695347730,3030240,nbody_2_g++-13,0:43.77,6496,1928,1752,100.0,0.0,1,2,0:43,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.4 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,38,1695347732,3030240,nbody_2_g++-13,0:44.94,6496,1928,1752,93.8,0.0,1,2,0:44,0,12,556,0,233,0,1928,329,2,279,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2192.8 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,39,1695347733,3030240,nbody_2_g++-13,0:46.12,6496,1928,1752,100.0,0.0,1,2,0:46,0,12,556,0,233,0,1928,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3984.9 MiB,2192.5 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.8 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,40,1695347734,3030240,nbody_2_g++-13,0:47.29,6496,1928,1752,100.0,0.0,1,2,0:47,0,12,556,0,233,0,1928,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3984.6 MiB,2192.8 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,41,1695347735,3030240,nbody_2_g++-13,0:48.47,6496,1928,1752,100.0,0.0,1,2,0:48,0,12,556,0,233,0,1928,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3985.4 MiB,2192.0 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.3 MiB
9,g++-13 13.1.0,nbody_2.c 50000000,42,1695347736,3030240,nbody_2_g++-13,0:49.65,6496,1928,1752,100.0,0.0,1,2,0:49,0,12,556,0,233,0,1928,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3985.1 MiB,2192.3 MiB,9617.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
