test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-13 13.1.0,binaryTrees_2.c 21,15,1695208483,2811302,binaryTrees_2_g,0:17.79,268480,265152,2920,100.0,1.6,1,0,0:17,0,4,262548,0,64k,0,265152,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4155.1 MiB,2192.0 MiB,9447.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.9 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,16,1695208484,2811302,binaryTrees_2_g,0:18.96,268480,265152,2920,93.8,1.6,1,0,0:18,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,4148.0 MiB,2191.1 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,17,1695208486,2811302,binaryTrees_2_g,0:20.14,268480,265152,2920,100.0,1.6,1,0,0:20,0,4,262548,0,64k,0,265152,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2192.6 MiB,9447.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.2 MiB
8,g++-13 13.1.0,binaryTrees_2.c 21,18,1695208487,2811302,,,,,,,,,,,,,,,,,,319,1,280,38,0,8.3,2.3,0.0,89.5,0.0,0.0,0.0,0.0,15794.9 MiB,4402.5 MiB,1936.8 MiB,9455.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13150.3 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,0,1695208488,2811421,binaryTrees_2_g,0:00.16,196540,193516,3096,100.0,1.2,1,7,0:00,0,4,190608,0,47k,0,193516,320,2,280,38,0,10.8,3.1,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,4225.7 MiB,2113.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12973.6 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,1,1695208489,2811421,binaryTrees_2_g,0:01.33,268480,265324,3096,100.0,1.6,1,7,0:01,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4148.2 MiB,2190.9 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.0 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,2,1695208490,2811421,binaryTrees_2_g,0:02.51,268480,265324,3096,100.0,1.6,1,7,0:02,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4147.7 MiB,2191.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.5 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,3,1695208491,2811421,binaryTrees_2_g,0:03.68,268480,265324,3096,100.0,1.6,1,7,0:03,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.7 MiB,2191.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,4,1695208493,2811421,binaryTrees_2_g,0:04.86,268480,265324,3096,100.0,1.6,1,7,0:04,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4151.7 MiB,2187.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.5 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,5,1695208494,2811421,binaryTrees_2_g,0:06.03,268480,265324,3096,100.0,1.6,1,7,0:06,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4151.4 MiB,2187.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12899.2 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,6,1695208495,2811421,binaryTrees_2_g,0:07.21,268480,265324,3096,100.0,1.6,1,7,0:07,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2188.2 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,7,1695208496,2811421,binaryTrees_2_g,0:08.38,268480,265324,3096,100.0,1.6,1,7,0:08,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2188.2 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,8,1695208497,2811421,binaryTrees_2_g,0:09.56,268480,265324,3096,100.0,1.6,1,7,0:09,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4150.7 MiB,2188.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.5 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,9,1695208498,2811421,binaryTrees_2_g,0:10.73,268480,265324,3096,93.8,1.6,1,7,0:10,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4157.8 MiB,2181.3 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.7 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,10,1695208500,2811421,binaryTrees_2_g,0:11.91,268480,265324,3096,100.0,1.6,1,7,0:11,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4157.6 MiB,2181.5 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12905.4 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,11,1695208501,2811421,binaryTrees_2_g,0:13.08,268480,265324,3096,100.0,1.6,1,7,0:13,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4150.2 MiB,2188.9 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.0 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,12,1695208502,2811421,binaryTrees_2_g,0:14.26,268480,265324,3096,100.0,1.6,1,7,0:14,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4148.7 MiB,2190.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.6 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,13,1695208503,2811421,binaryTrees_2_g,0:15.44,268480,265324,3096,100.0,1.6,1,3,0:15,0,4,262548,0,64k,0,265324,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4146.3 MiB,2192.9 MiB,9455.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.1 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,14,1695208504,2811421,binaryTrees_2_g,0:16.61,268480,265324,3096,100.0,1.6,1,7,0:16,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.5 MiB,2199.6 MiB,9447.7 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.4 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,15,1695208505,2811421,binaryTrees_2_g,0:17.78,268480,265324,3096,93.8,1.6,1,7,0:17,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4148.2 MiB,2198.9 MiB,9447.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.1 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,16,1695208507,2811421,binaryTrees_2_g,0:18.96,268480,265324,3096,100.0,1.6,1,3,0:18,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.7,1.5,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,4139.6 MiB,2199.5 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12887.5 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,17,1695208508,2811421,binaryTrees_2_g,0:20.14,268480,265324,3096,100.0,1.6,1,7,0:20,0,4,262548,0,64k,0,265324,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4153.9 MiB,2193.2 MiB,9447.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.8 MiB
9,g++-13 13.1.0,binaryTrees_2.c 21,18,1695208509,2811421,,,,,,,,,,,,,,,,,,319,1,280,38,0,0.8,2.3,0.0,96.9,0.0,0.0,0.0,0.0,15794.9 MiB,4400.8 MiB,1938.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,13148.6 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,0,1695208510,2811554,binaryTrees_2_g,0:00.15,196276,192792,2888,93.8,1.2,1,5,0:00,0,4,190344,0,47k,0,192792,320,2,280,38,0,10.7,3.8,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,4218.6 MiB,2120.5 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12966.5 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,1,1695208511,2811554,binaryTrees_2_g,0:01.33,268480,265128,2888,100.0,1.6,1,5,0:01,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.4,0.0,0.0,87.6,0.0,0.0,0.0,0.0,15794.9 MiB,4140.6 MiB,2198.5 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.5 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,2,1695208513,2811554,binaryTrees_2_g,0:02.50,268480,265128,2888,93.8,1.6,1,5,0:02,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4141.1 MiB,2198.0 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.0 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,3,1695208514,2811554,binaryTrees_2_g,0:03.68,268480,265128,2888,100.0,1.6,1,5,0:03,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4141.6 MiB,2197.5 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.4 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,4,1695208515,2811554,binaryTrees_2_g,0:04.86,268480,265128,2888,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265128,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4147.5 MiB,2191.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.4 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,5,1695208516,2811554,binaryTrees_2_g,0:06.03,268480,265128,2888,100.0,1.6,1,5,0:06,0,4,262548,0,64k,0,265128,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4156.3 MiB,2190.6 MiB,9447.9 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12904.2 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,6,1695208517,2811554,binaryTrees_2_g,0:07.21,268480,265128,2888,100.0,1.6,1,5,0:07,0,4,262548,0,64k,0,265128,320,2,280,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4148.3 MiB,2190.8 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,7,1695208518,2811554,binaryTrees_2_g,0:08.38,268480,265128,2888,100.0,1.6,1,5,0:08,0,4,262548,0,64k,0,265128,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4147.8 MiB,2191.3 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.7 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,8,1695208520,2811554,binaryTrees_2_g,0:09.56,268480,265128,2888,100.0,1.6,1,5,0:09,0,4,262548,0,64k,0,265128,320,2,280,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4148.5 MiB,2190.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.4 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,9,1695208521,2811554,binaryTrees_2_g,0:10.73,268480,265128,2888,93.8,1.6,1,5,0:10,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.1 MiB,2192.0 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.9 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,10,1695208522,2811554,binaryTrees_2_g,0:11.91,268480,265128,2888,100.0,1.6,1,5,0:11,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4153.5 MiB,2193.4 MiB,9448.0 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12901.3 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,11,1695208523,2811554,binaryTrees_2_g,0:13.08,268480,265128,2888,93.8,1.6,1,5,0:13,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4145.4 MiB,2193.7 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.2 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,12,1695208524,2811554,binaryTrees_2_g,0:14.26,268480,265128,2888,100.0,1.6,1,5,0:14,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4143.4 MiB,2195.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.3 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,13,1695208525,2811554,binaryTrees_2_g,0:15.43,268480,265128,2888,93.8,1.6,1,1,0:15,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4143.4 MiB,2195.6 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.3 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,14,1695208527,2811554,binaryTrees_2_g,0:16.61,268480,265128,2888,100.0,1.6,1,1,0:16,0,4,262548,0,64k,0,265128,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4142.6 MiB,2196.4 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12890.5 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,15,1695208528,2811554,binaryTrees_2_g,0:17.79,268480,265128,2888,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265128,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4149.3 MiB,2189.7 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.2 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,16,1695208529,2811554,binaryTrees_2_g,0:18.96,268480,265128,2888,100.0,1.6,1,1,0:18,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4148.3 MiB,2190.7 MiB,9455.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.2 MiB
10,g++-13 13.1.0,binaryTrees_2.c 21,17,1695208530,2811554,binaryTrees_2_g,0:20.13,268480,265128,2888,100.0,1.6,1,1,0:20,0,4,262548,0,64k,0,265128,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4149.6 MiB,2197.5 MiB,9447.8 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.4 MiB
