test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-12 12.3.0,binaryTrees_2.c 21,12,1695207530,2809465,binaryTrees_2_g,0:14.26,268480,265284,3056,100.0,1.6,1,7,0:14,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4148.4 MiB,2195.9 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.1 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,13,1695207531,2809465,binaryTrees_2_g,0:15.43,268480,265284,3056,93.8,1.6,1,7,0:15,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4146.2 MiB,2198.1 MiB,9450.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.9 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,14,1695207532,2809465,binaryTrees_2_g,0:16.61,268480,265284,3056,100.0,1.6,1,7,0:16,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4145.5 MiB,2198.8 MiB,9450.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.1 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,15,1695207533,2809465,binaryTrees_2_g,0:17.78,268480,265284,3056,100.0,1.6,1,3,0:17,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4149.7 MiB,2202.6 MiB,9442.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.3 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,16,1695207535,2809465,binaryTrees_2_g,0:18.96,268480,265284,3056,100.0,1.6,1,3,0:18,0,4,262548,0,64k,0,265284,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4141.3 MiB,2203.0 MiB,9450.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.0 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,17,1695207536,2809465,binaryTrees_2_g,0:20.13,268480,265284,3056,100.0,1.6,1,3,0:20,0,4,262548,0,64k,0,265284,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4140.1 MiB,2204.2 MiB,9450.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12882.7 MiB
8,g++-12 12.3.0,binaryTrees_2.c 21,18,1695207537,2809465,binaryTrees_2_g,0:21.31,268480,265284,3056,100.0,1.6,1,3,0:21,0,4,262548,0,64k,0,265284,322,2,282,38,0,14.4,0.8,0.0,84.8,0.0,0.0,0.0,0.0,15794.9 MiB,4146.5 MiB,2197.8 MiB,9450.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.1 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,0,1695207538,2809584,binaryTrees_2_g,0:00.16,196408,193056,2888,93.8,1.2,1,5,0:00,0,4,190476,0,47k,0,193056,322,2,282,38,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4234.1 MiB,2110.2 MiB,9450.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12976.8 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,1,1695207539,2809584,binaryTrees_2_g,0:01.33,268480,265128,2888,100.0,1.6,1,5,0:01,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4155.9 MiB,2188.5 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12898.5 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,2,1695207540,2809584,binaryTrees_2_g,0:02.50,268480,265128,2888,93.8,1.6,1,5,0:02,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4150.9 MiB,2193.4 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.5 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,3,1695207542,2809584,binaryTrees_2_g,0:03.68,268480,265128,2888,100.0,1.6,1,5,0:03,0,4,262548,0,64k,0,265128,322,2,282,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4151.2 MiB,2193.2 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.8 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,4,1695207543,2809584,binaryTrees_2_g,0:04.85,268480,265128,2888,100.0,1.6,1,5,0:04,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4150.4 MiB,2194.0 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.1 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,5,1695207544,2809584,binaryTrees_2_g,0:06.03,268480,265128,2888,100.0,1.6,1,1,0:06,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4150.4 MiB,2194.0 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12893.1 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,6,1695207545,2809584,binaryTrees_2_g,0:07.20,268480,265128,2888,100.0,1.6,1,1,0:07,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4149.7 MiB,2194.7 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.3 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,7,1695207546,2809584,binaryTrees_2_g,0:08.38,268480,265128,2888,100.0,1.6,1,1,0:08,0,4,262548,0,64k,0,265128,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4154.1 MiB,2190.3 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.8 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,8,1695207548,2809584,binaryTrees_2_g,0:09.55,268480,265128,2888,93.8,1.6,1,1,0:09,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4153.9 MiB,2190.5 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12896.5 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,9,1695207549,2809584,binaryTrees_2_g,0:10.73,268480,265128,2888,100.0,1.6,1,1,0:10,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4152.9 MiB,2191.5 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.5 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,10,1695207550,2809584,binaryTrees_2_g,0:11.90,268480,265128,2888,93.8,1.6,1,1,0:11,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4153.2 MiB,2191.3 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.8 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,11,1695207551,2809584,binaryTrees_2_g,0:13.08,268480,265128,2888,100.0,1.6,1,1,0:13,0,4,262548,0,64k,0,265128,322,2,282,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4145.5 MiB,2198.9 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12888.2 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,12,1695207552,2809584,binaryTrees_2_g,0:14.26,268480,265128,2888,100.0,1.6,1,1,0:14,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4160.3 MiB,2192.1 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12902.9 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,13,1695207553,2809584,binaryTrees_2_g,0:15.43,268480,265128,2888,100.0,1.6,1,1,0:15,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4152.9 MiB,2191.5 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.6 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,14,1695207555,2809584,binaryTrees_2_g,0:16.60,268480,265128,2888,93.8,1.6,1,1,0:16,0,4,262548,0,64k,0,265128,322,2,282,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4151.9 MiB,2192.5 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12894.6 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,15,1695207556,2809584,binaryTrees_2_g,0:17.78,268480,265128,2888,100.0,1.6,1,1,0:17,0,4,262548,0,64k,0,265128,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4152.7 MiB,2199.7 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12895.3 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,16,1695207557,2809584,binaryTrees_2_g,0:18.95,268480,265128,2888,93.8,1.6,1,5,0:18,0,4,262548,0,64k,0,265128,322,2,282,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4143.3 MiB,2201.1 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12886.0 MiB
9,g++-12 12.3.0,binaryTrees_2.c 21,17,1695207558,2809584,binaryTrees_2_g,0:20.13,268480,265128,2888,100.0,1.6,1,5,0:20,0,4,262548,0,64k,0,265128,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4149.7 MiB,2202.5 MiB,9442.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.4 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,0,1695207559,2809697,binaryTrees_2_g,0:00.16,168688,165388,2944,100.0,1.0,1,7,0:00,0,4,162756,0,40k,0,165388,322,2,282,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4247.4 MiB,2097.0 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12990.1 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,1,1695207560,2809697,binaryTrees_2_g,0:01.33,268480,265180,2944,100.0,1.6,1,7,0:01,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4142.6 MiB,2201.8 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.2 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,2,1695207562,2809697,binaryTrees_2_g,0:02.51,268480,265180,2944,100.0,1.6,1,7,0:02,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4142.6 MiB,2201.8 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.2 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,3,1695207563,2809697,binaryTrees_2_g,0:03.68,268480,265180,2944,93.8,1.6,1,7,0:03,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4142.3 MiB,2202.1 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12885.0 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,4,1695207564,2809697,binaryTrees_2_g,0:04.86,268480,265180,2944,100.0,1.6,1,7,0:04,0,4,262548,0,64k,0,265180,322,2,282,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4149.5 MiB,2194.9 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.1 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,5,1695207565,2809697,binaryTrees_2_g,0:06.03,268480,265180,2944,100.0,1.6,1,7,0:06,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4149.5 MiB,2202.8 MiB,9442.6 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12892.1 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,6,1695207566,2809697,binaryTrees_2_g,0:07.21,268480,265180,2944,100.0,1.6,1,7,0:07,0,4,262548,0,64k,0,265180,322,2,282,38,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2202.3 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.7 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,7,1695207568,2809697,binaryTrees_2_g,0:08.39,268480,265180,2944,100.0,1.6,1,7,0:08,0,4,262548,0,64k,0,265180,322,2,282,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4149.2 MiB,2203.2 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12891.9 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,8,1695207569,2809697,binaryTrees_2_g,0:09.56,268480,265180,2944,100.0,1.6,1,7,0:09,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4140.6 MiB,2203.8 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.3 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,9,1695207570,2809697,binaryTrees_2_g,0:10.73,268480,265180,2944,93.8,1.6,1,7,0:10,0,4,262548,0,64k,0,265180,322,2,282,38,0,14.0,2.9,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,4136.2 MiB,2208.3 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12878.8 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,10,1695207571,2809697,binaryTrees_2_g,0:11.91,268480,265180,2944,100.0,1.6,1,7,0:11,0,4,262548,0,64k,0,265180,322,2,282,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4135.7 MiB,2208.7 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12878.4 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,11,1695207572,2809697,binaryTrees_2_g,0:13.09,268480,265180,2944,100.0,1.6,1,3,0:13,0,4,262548,0,64k,0,265180,322,2,282,38,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4135.2 MiB,2209.2 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12877.9 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,12,1695207573,2809697,binaryTrees_2_g,0:14.26,268480,265180,2944,100.0,1.6,1,3,0:14,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4135.2 MiB,2209.2 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12877.9 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,13,1695207575,2809697,binaryTrees_2_g,0:15.44,268480,265180,2944,100.0,1.6,1,3,0:15,0,4,262548,0,64k,0,265180,322,2,282,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4140.9 MiB,2203.6 MiB,9450.4 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12883.5 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,14,1695207576,2809697,binaryTrees_2_g,0:16.61,268480,265180,2944,100.0,1.6,1,3,0:16,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4142.1 MiB,2202.3 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12884.8 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,15,1695207577,2809697,binaryTrees_2_g,0:17.79,268480,265180,2944,100.0,1.6,1,3,0:17,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4154.9 MiB,2197.5 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.6 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,16,1695207578,2809697,binaryTrees_2_g,0:18.96,268480,265180,2944,93.8,1.6,1,3,0:18,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4147.0 MiB,2197.4 MiB,9450.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12889.7 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,17,1695207579,2809697,binaryTrees_2_g,0:20.14,268480,265180,2944,100.0,1.6,1,3,0:20,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2198.0 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.1 MiB
10,g++-12 12.3.0,binaryTrees_2.c 21,18,1695207580,2809697,binaryTrees_2_g,0:21.31,268480,265180,2944,100.0,1.6,1,3,0:21,0,4,262548,0,64k,0,265180,322,2,282,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2198.0 MiB,9442.5 MiB,4096.0 MiB,3452.5 MiB,643.5 MiB,12897.1 MiB
