test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v19.9.0,binaryTrees_7_original.js 21,20,1695301333,2934360,node,0:27.92,1359240,416744,37048,168.8,2.6,7,4,0:27,0,79840,422636,0,4.9m,0,416744,329,2,279,48,0,12.8,9.8,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3851.4 MiB,2579.6 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12554.9 MiB
6,v19.9.0,binaryTrees_7_original.js 21,21,1695301334,2934360,node,0:29.21,1798536,855944,37048,100.0,5.3,7,0,0:29,0,79840,862364,0,5.2m,0,855944,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3400.3 MiB,3022.8 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12103.9 MiB
6,v19.9.0,binaryTrees_7_original.js 21,22,1695301335,2934360,node,0:30.59,1764232,821584,37048,100.0,5.1,7,0,0:30,0,79840,827628,0,5.4m,0,821584,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3453.5 MiB,2969.6 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12157.1 MiB
6,v19.9.0,binaryTrees_7_original.js 21,23,1695301336,2934360,node,0:31.99,1384072,441752,37048,168.8,2.7,7,3,0:31,0,79840,447468,0,5.6m,0,441752,329,2,279,48,0,12.9,9.1,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,3826.6 MiB,2604.5 MiB,9363.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12530.2 MiB
7,v19.9.0,binaryTrees_7_original.js 21,0,1695301337,2934517,node,0:00.26,1090716,146720,36400,156.2,0.9,7,0,0:00,0,79840,153964,0,28k,0,146720,329,2,279,48,0,19.9,3.7,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,4137.0 MiB,2286.3 MiB,9371.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12840.5 MiB
7,v19.9.0,binaryTrees_7_original.js 21,1,1695301339,2934517,node,0:01.56,2245968,1.2g,37040,100.0,8.1,7,0,0:01,0,79840,1309160,0,310k,0,1.2g,329,2,279,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2982.3 MiB,3440.8 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11685.8 MiB
7,v19.9.0,binaryTrees_7_original.js 21,2,1695301340,2934517,node,0:02.96,1673808,731492,37040,100.0,4.5,7,7,0:02,0,79840,737000,0,556k,0,731492,329,2,279,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3538.8 MiB,2884.3 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12242.4 MiB
7,v19.9.0,binaryTrees_7_original.js 21,3,1695301341,2934517,node,0:04.33,1669456,727244,37104,106.7,4.5,7,0,0:04,0,79840,733032,0,812k,0,727244,329,2,279,48,0,10.4,5.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3544.1 MiB,2879.0 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12247.7 MiB
7,v19.9.0,binaryTrees_7_original.js 21,4,1695301342,2934517,node,0:05.69,1656912,714496,37104,93.8,4.4,7,0,0:05,0,79840,720488,0,1.0m,0,714496,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3556.5 MiB,2866.6 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12260.0 MiB
7,v19.9.0,binaryTrees_7_original.js 21,5,1695301343,2934517,node,0:07.07,1667408,725248,37104,93.8,4.5,7,0,0:07,0,79840,730984,0,1.3m,0,725248,329,2,279,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3560.6 MiB,2870.5 MiB,9363.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12264.2 MiB
7,v19.9.0,binaryTrees_7_original.js 21,6,1695301344,2934517,node,0:08.45,1671504,729136,37104,100.0,4.5,7,0,0:08,0,79840,735080,0,1.5m,0,729136,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3541.7 MiB,2881.5 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12245.2 MiB
7,v19.9.0,binaryTrees_7_original.js 21,7,1695301346,2934517,node,0:09.81,1648464,706112,37104,100.0,4.4,7,0,0:09,0,79840,712040,0,1.8m,0,706112,329,2,279,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3572.7 MiB,2858.4 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12276.3 MiB
7,v19.9.0,binaryTrees_7_original.js 21,8,1695301347,2934517,node,0:11.19,1632592,690416,37104,100.0,4.3,7,0,0:11,0,79840,696168,0,2.0m,0,690416,329,2,279,48,0,9.0,6.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3581.4 MiB,2841.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12284.9 MiB
7,v19.9.0,binaryTrees_7_original.js 21,9,1695301348,2934517,node,0:12.56,1592144,649944,37104,100.0,4.0,7,4,0:12,0,79840,655720,0,2.3m,0,649944,329,2,279,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3629.6 MiB,2793.5 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12333.2 MiB
7,v19.9.0,binaryTrees_7_original.js 21,10,1695301349,2934517,node,0:13.94,1571152,628784,37104,100.0,3.9,7,0,0:13,0,79840,634728,0,2.5m,0,628784,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3651.2 MiB,2779.9 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12354.8 MiB
7,v19.9.0,binaryTrees_7_original.js 21,11,1695301350,2934517,node,0:15.33,1547344,604944,37104,106.2,3.7,7,0,0:15,0,79840,610920,0,2.8m,0,604944,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3667.8 MiB,2755.3 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12371.4 MiB
7,v19.9.0,binaryTrees_7_original.js 21,12,1695301352,2934517,node,0:16.70,1508944,566568,37104,93.8,3.5,7,0,0:16,0,79840,572520,0,3.0m,0,566568,329,2,279,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3718.5 MiB,2712.5 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12422.1 MiB
7,v19.9.0,binaryTrees_7_original.js 21,13,1695301353,2934517,node,0:18.08,1472592,530336,37104,100.0,3.3,7,6,0:18,0,79840,536168,0,3.3m,0,530336,329,2,279,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3745.0 MiB,2686.1 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12448.6 MiB
7,v19.9.0,binaryTrees_7_original.js 21,14,1695301354,2934517,node,0:19.47,1382736,440536,37104,156.2,2.7,7,6,0:19,0,79840,446312,0,3.5m,0,440536,329,2,279,48,0,12.0,9.8,0.0,78.2,0.0,0.0,0.0,0.0,15794.9 MiB,3825.3 MiB,2597.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12528.9 MiB
7,v19.9.0,binaryTrees_7_original.js 21,15,1695301355,2934517,node,0:20.89,1314896,372712,37104,168.8,2.3,7,6,0:20,0,79840,378472,0,3.7m,0,372712,329,2,279,48,0,13.5,9.8,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,3902.9 MiB,2528.2 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12606.5 MiB
7,v19.9.0,binaryTrees_7_original.js 21,16,1695301356,2934517,node,0:22.28,1226320,283824,37104,162.5,1.8,7,6,0:22,0,79840,289896,0,4.0m,0,283824,329,1,280,48,0,16.4,5.2,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,3872.3 MiB,2550.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12575.9 MiB
7,v19.9.0,binaryTrees_7_original.js 21,17,1695301357,2934517,node,0:23.56,1729360,786896,37104,100.0,4.9,7,6,0:23,0,79840,793368,0,4.2m,0,786896,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3466.1 MiB,2957.1 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12169.6 MiB
7,v19.9.0,binaryTrees_7_original.js 21,18,1695301359,2934517,node,0:24.92,1729872,787424,37104,100.0,4.9,7,6,0:24,0,79840,793880,0,4.5m,0,787424,329,2,279,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3479.6 MiB,2951.4 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.2 MiB
7,v19.9.0,binaryTrees_7_original.js 21,19,1695301360,2934517,node,0:26.29,1692496,750200,37104,100.0,4.6,7,6,0:26,0,79840,756072,0,4.7m,0,750200,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3519.5 MiB,2903.6 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12223.1 MiB
7,v19.9.0,binaryTrees_7_original.js 21,20,1695301361,2934517,node,0:27.68,1498192,555972,37104,93.8,3.4,7,6,0:27,0,79840,561768,0,4.9m,0,555972,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3709.5 MiB,2713.6 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12413.1 MiB
7,v19.9.0,binaryTrees_7_original.js 21,21,1695301362,2934517,node,0:29.07,1263952,321708,37104,162.5,2.0,7,6,0:29,0,79840,327528,0,5.1m,0,321708,329,2,279,48,0,17.3,4.5,0.0,77.4,0.0,0.0,0.8,0.0,15794.9 MiB,3946.3 MiB,2484.8 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12649.9 MiB
7,v19.9.0,binaryTrees_7_original.js 21,22,1695301363,2934517,node,0:30.36,1768016,825572,37104,106.7,5.1,7,6,0:30,0,79840,832024,0,5.4m,0,825572,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3424.1 MiB,2999.0 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12127.7 MiB
7,v19.9.0,binaryTrees_7_original.js 21,23,1695301364,2934517,node,0:31.81,1302864,360660,37104,187.5,2.2,7,6,0:31,0,79840,366440,0,5.6m,0,360660,329,2,279,48,0,17.4,6.8,0.0,75.8,0.0,0.0,0.0,0.0,15794.9 MiB,3917.9 MiB,2513.0 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12621.5 MiB
7,v19.9.0,binaryTrees_7_original.js 21,24,1695301366,2934517,,,,,,,,,,,,,,,,,,328,1,279,48,0,8.3,6.1,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4195.9 MiB,2227.2 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12899.5 MiB
8,v19.9.0,binaryTrees_7_original.js 21,0,1695301367,2934678,node,0:00.28,1144864,200996,36416,175.0,1.2,7,4,0:00,0,79840,207760,0,41k,0,201260,329,2,279,48,0,18.9,5.3,0.0,75.8,0.0,0.0,0.0,0.0,15794.9 MiB,4103.6 MiB,2319.5 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12807.2 MiB
8,v19.9.0,binaryTrees_7_original.js 21,1,1695301368,2934678,node,0:01.66,1378320,435716,37056,162.5,2.7,7,4,0:01,0,79840,441476,0,319k,0,435716,329,2,279,48,0,12.8,9.8,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3830.2 MiB,2592.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12533.9 MiB
8,v19.9.0,binaryTrees_7_original.js 21,2,1695301369,2934678,node,0:03.02,1407248,464996,37056,131.2,2.9,7,2,0:03,0,79840,470404,0,584k,0,464996,329,2,279,48,0,8.8,10.3,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,3806.8 MiB,2624.3 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12510.4 MiB
8,v19.9.0,binaryTrees_7_original.js 21,3,1695301370,2934678,node,0:04.39,1406480,463928,37120,123.5,2.9,7,1,0:04,0,79840,470016,0,841k,0,463928,329,2,279,48,0,10.1,10.1,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,3791.3 MiB,2631.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12494.9 MiB
8,v19.9.0,binaryTrees_7_original.js 21,4,1695301372,2934678,node,0:05.76,1404688,462320,37120,156.2,2.9,7,1,0:05,0,79840,468224,0,1.1m,0,462320,329,2,279,48,0,12.8,8.3,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3794.3 MiB,2628.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12497.9 MiB
8,v19.9.0,binaryTrees_7_original.js 21,5,1695301373,2934678,node,0:07.15,1388048,445600,37120,162.5,2.8,7,1,0:07,0,79840,451584,0,1.3m,0,445600,329,2,279,48,0,11.9,11.1,0.0,77.0,0.0,0.0,0.0,0.0,15794.9 MiB,3823.8 MiB,2607.3 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12527.4 MiB
8,v19.9.0,binaryTrees_7_original.js 21,6,1695301374,2934678,node,0:08.51,1347856,405672,37120,150.0,2.5,7,5,0:08,0,79840,411392,0,1.6m,0,405672,329,2,279,48,0,12.9,7.6,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,3859.1 MiB,2564.0 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12562.7 MiB
8,v19.9.0,binaryTrees_7_original.js 21,7,1695301375,2934678,node,0:09.90,1345808,403520,37120,162.5,2.5,7,5,0:09,0,79840,409344,0,1.8m,0,403520,329,2,279,48,0,13.6,6.8,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,3861.9 MiB,2561.1 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12565.6 MiB
8,v19.9.0,binaryTrees_7_original.js 21,8,1695301376,2934678,node,0:11.27,1316880,374440,37120,156.2,2.3,7,5,0:11,0,79840,380416,0,2.1m,0,374440,329,2,279,48,0,14.1,8.1,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,3889.9 MiB,2533.3 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12593.5 MiB
8,v19.9.0,binaryTrees_7_original.js 21,9,1695301377,2934678,node,0:12.65,1294096,351828,37120,162.5,2.2,7,5,0:12,0,79840,357632,0,2.3m,0,351828,329,2,279,48,0,13.3,8.9,0.0,77.8,0.0,0.0,0.0,0.0,15794.9 MiB,3914.4 MiB,2508.7 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12618.0 MiB
8,v19.9.0,binaryTrees_7_original.js 21,10,1695301379,2934678,node,0:14.04,1272848,330644,37120,162.5,2.0,7,5,0:14,0,79840,336384,0,2.5m,0,330644,329,2,279,48,0,15.6,5.9,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,3948.7 MiB,2482.4 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12652.3 MiB
8,v19.9.0,binaryTrees_7_original.js 21,11,1695301380,2934678,node,0:15.42,1241868,299180,37120,166.7,1.8,7,1,0:15,0,79840,304896,0,2.8m,0,299180,329,2,279,48,0,15.4,7.4,0.0,77.2,0.0,0.0,0.0,0.0,15794.9 MiB,3973.2 MiB,2449.8 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12676.9 MiB
8,v19.9.0,binaryTrees_7_original.js 21,12,1695301381,2934678,node,0:16.79,1317648,375076,37120,150.0,2.3,7,1,0:16,0,79840,381184,0,3.0m,0,375076,329,1,280,48,0,15.2,4.5,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,3791.5 MiB,2631.5 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12495.2 MiB
8,v19.9.0,binaryTrees_7_original.js 21,13,1695301382,2934678,node,0:18.13,1571088,628532,37120,118.8,3.9,7,4,0:18,0,79840,634624,0,3.3m,0,628532,329,1,280,48,0,15.6,2.2,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3511.6 MiB,2911.6 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12215.2 MiB
8,v19.9.0,binaryTrees_7_original.js 21,14,1695301383,2934678,node,0:19.50,1725712,783348,37120,100.0,4.8,7,3,0:19,0,79840,789680,0,3.5m,0,783348,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3471.1 MiB,2952.1 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12174.7 MiB
8,v19.9.0,binaryTrees_7_original.js 21,15,1695301385,2934678,node,0:20.90,1726992,784484,37120,100.0,4.9,7,7,0:20,0,79840,790960,0,3.8m,0,784484,329,2,279,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3484.3 MiB,2946.7 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12187.9 MiB
8,v19.9.0,binaryTrees_7_original.js 21,16,1695301386,2934678,node,0:22.30,1737488,794980,37120,106.2,4.9,7,7,0:22,0,79840,801456,0,4.0m,0,794980,329,2,279,48,0,9.6,5.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3468.1 MiB,2955.0 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.7 MiB
8,v19.9.0,binaryTrees_7_original.js 21,17,1695301387,2934678,node,0:23.68,1694480,752324,37120,100.0,4.7,7,0,0:23,0,79840,758016,0,4.3m,0,752324,329,2,279,48,0,10.4,3.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3518.1 MiB,2905.1 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12221.7 MiB
8,v19.9.0,binaryTrees_7_original.js 21,18,1695301388,2934678,node,0:25.06,1556240,613908,37120,93.8,3.8,7,1,0:25,0,79840,619776,0,4.5m,0,613908,329,2,279,48,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3663.5 MiB,2767.6 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12367.2 MiB
8,v19.9.0,binaryTrees_7_original.js 21,19,1695301389,2934678,node,0:26.52,1295120,352636,37120,175.0,2.2,7,1,0:26,0,79840,358656,0,4.7m,0,352636,329,2,279,48,0,15.0,8.3,0.0,76.7,0.0,0.0,0.0,0.0,15794.9 MiB,3913.5 MiB,2509.6 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12617.1 MiB
8,v19.9.0,binaryTrees_7_original.js 21,20,1695301390,2934678,node,0:27.80,1764880,822580,37120,93.8,5.1,7,1,0:27,0,79840,828848,0,5.0m,0,822580,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3433.8 MiB,2997.2 MiB,9363.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12137.5 MiB
8,v19.9.0,binaryTrees_7_original.js 21,21,1695301392,2934678,node,0:29.20,1728272,785932,37120,106.2,4.9,7,5,0:29,0,79840,791808,0,5.2m,0,785932,329,2,279,48,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3481.6 MiB,2941.7 MiB,9371.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.2 MiB
8,v19.9.0,binaryTrees_7_original.js 21,22,1695301393,2934678,node,0:30.63,1266192,323700,37120,168.8,2.0,7,2,0:30,0,79840,329728,0,5.4m,0,323700,329,2,279,48,0,12.2,9.2,0.0,78.6,0.0,0.0,0.0,0.0,15794.9 MiB,3952.2 MiB,2470.9 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12655.8 MiB
8,v19.9.0,binaryTrees_7_original.js 21,23,1695301394,2934678,node,0:31.92,1883920,941596,37120,100.0,5.8,7,2,0:31,0,79840,947888,0,5.7m,0,941596,329,2,279,48,0,10.3,5.1,0.0,83.8,0.7,0.0,0.0,0.0,15794.9 MiB,3329.6 MiB,3101.5 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12033.3 MiB
9,v19.9.0,binaryTrees_7_original.js 21,0,1695301395,2934833,node,0:00.27,1116440,172776,36332,168.8,1.1,7,4,0:00,0,79840,179308,0,34k,0,172776,329,2,279,48,0,17.7,3.8,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,4142.7 MiB,2280.4 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12846.4 MiB
9,v19.9.0,binaryTrees_7_original.js 21,1,1695301396,2934833,node,0:01.53,2195836,1.2g,36972,100.0,7.7,7,4,0:01,0,79840,1259372,0,298k,0,1.2g,329,2,279,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3037.3 MiB,3385.7 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11741.0 MiB
9,v19.9.0,binaryTrees_7_original.js 21,2,1695301397,2934833,node,0:02.89,1723424,780740,36972,106.2,4.8,7,1,0:02,0,79840,786960,0,555k,0,780740,329,2,279,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3481.5 MiB,2949.6 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.2 MiB
9,v19.9.0,binaryTrees_7_original.js 21,3,1695301399,2934833,node,0:04.21,1722912,780280,37036,93.8,4.8,7,1,0:04,0,79840,786812,0,812k,0,780280,329,2,279,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3474.1 MiB,2948.9 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.8 MiB
9,v19.9.0,binaryTrees_7_original.js 21,4,1695301400,2934833,node,0:05.55,1723168,780636,37036,100.0,4.8,7,1,0:05,0,79840,787068,0,1.0m,0,780636,329,2,279,48,0,11.1,3.7,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3473.9 MiB,2949.2 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.6 MiB
9,v19.9.0,binaryTrees_7_original.js 21,5,1695301401,2934833,node,0:06.89,1723168,780728,37036,106.2,4.8,7,1,0:06,0,79840,787068,0,1.3m,0,780728,329,2,279,48,0,9.9,3.1,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3475.4 MiB,2955.7 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12179.1 MiB
9,v19.9.0,binaryTrees_7_original.js 21,6,1695301402,2934833,node,0:08.22,1723168,780560,37036,93.8,4.8,7,4,0:08,0,79840,787068,0,1.5m,0,780560,329,2,279,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3468.0 MiB,2955.1 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.7 MiB
9,v19.9.0,binaryTrees_7_original.js 21,7,1695301403,2934833,node,0:09.56,1723168,780640,37036,100.0,4.8,7,4,0:09,0,79840,787068,0,1.8m,0,780640,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3480.4 MiB,2950.6 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.1 MiB
9,v19.9.0,binaryTrees_7_original.js 21,8,1695301405,2934833,node,0:10.90,1723168,780720,37036,100.0,4.8,7,1,0:10,0,79840,787068,0,2.0m,0,780720,329,2,279,48,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3467.3 MiB,2955.8 MiB,9371.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.0 MiB
9,v19.9.0,binaryTrees_7_original.js 21,9,1695301406,2934833,node,0:12.24,1723168,780536,37036,100.0,4.8,7,4,0:12,0,79840,787068,0,2.3m,0,780536,329,2,279,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3467.3 MiB,2955.7 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.0 MiB
9,v19.9.0,binaryTrees_7_original.js 21,10,1695301407,2934833,node,0:13.58,1703712,761344,37036,100.0,4.7,7,4,0:13,0,79840,767180,0,2.5m,0,761344,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3507.5 MiB,2923.6 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12211.1 MiB
9,v19.9.0,binaryTrees_7_original.js 21,11,1695301408,2934833,node,0:14.95,1675296,732912,37036,93.8,4.5,7,0,0:14,0,79840,738764,0,2.8m,0,732912,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3529.9 MiB,2893.2 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12233.5 MiB
9,v19.9.0,binaryTrees_7_original.js 21,12,1695301409,2934833,node,0:16.33,1623072,680760,37036,106.2,4.2,7,0,0:16,0,79840,686540,0,3.0m,0,680760,329,2,279,48,0,8.3,5.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3589.9 MiB,2841.0 MiB,9364.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12293.6 MiB
9,v19.9.0,binaryTrees_7_original.js 21,13,1695301410,2934833,node,0:17.71,1593632,651136,37036,106.2,4.0,7,0,0:17,0,79840,657100,0,3.3m,0,651400,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3620.0 MiB,2811.0 MiB,9363.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12323.7 MiB
9,v19.9.0,binaryTrees_7_original.js 21,14,1695301412,2934833,node,0:19.09,1539872,597504,37036,93.8,3.7,7,4,0:19,0,79840,603340,0,3.5m,0,597504,329,2,279,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3665.1 MiB,2757.9 MiB,9371.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12368.8 MiB
