test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
7,v11.15.0,binaryTrees_7_original.js 21,5,1695292280,2912747,node,0:16.59,962296,448752,25964,182.4,2.8,7,1,0:16,0,33576,464248,0,1.3m,0,448752,330,2,280,48,0,23.6,5.7,0.0,70.7,0.0,0.0,0.0,0.0,15794.9 MiB,3903.3 MiB,2597.2 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12537.6 MiB
7,v11.15.0,binaryTrees_7_original.js 21,6,1695292281,2912747,node,0:20.12,809720,296048,25964,393.8,1.8,7,1,0:20,0,33576,311672,0,1.5m,0,296048,330,2,280,48,0,41.1,6.4,0.0,52.5,0.0,0.0,0.0,0.0,15794.9 MiB,3979.5 MiB,2512.9 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12614.0 MiB
7,v11.15.0,binaryTrees_7_original.js 21,7,1695292282,2912747,node,0:23.46,979704,466036,25964,325.0,2.9,7,1,0:23,0,33576,481656,0,1.8m,0,466036,330,2,280,48,0,35.9,4.2,0.0,59.9,0.0,0.0,0.0,0.0,15794.9 MiB,3863.0 MiB,2629.4 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12497.3 MiB
7,v11.15.0,binaryTrees_7_original.js 21,8,1695292283,2912747,node,0:26.53,968952,455224,25964,182.4,2.8,7,3,0:26,0,33576,470904,0,2.1m,0,455224,330,2,280,48,0,22.0,7.1,0.0,70.9,0.0,0.0,0.0,0.0,15794.9 MiB,3873.7 MiB,2618.7 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12508.0 MiB
7,v11.15.0,binaryTrees_7_original.js 21,9,1695292285,2912747,node,0:29.92,1017080,503620,25964,293.8,3.1,7,3,0:29,0,33576,519032,0,2.3m,0,503620,330,2,280,48,0,32.4,4.9,0.0,62.7,0.0,0.0,0.0,0.0,15794.9 MiB,3817.8 MiB,2674.7 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12452.0 MiB
7,v11.15.0,binaryTrees_7_original.js 21,10,1695292286,2912747,node,0:33.28,970488,456744,25964,164.7,2.8,7,4,0:33,0,33576,472440,0,2.5m,0,456744,330,2,280,48,0,23.1,6.3,0.0,70.6,0.0,0.0,0.0,0.0,15794.9 MiB,3884.8 MiB,2615.6 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12519.1 MiB
7,v11.15.0,binaryTrees_7_original.js 21,11,1695292287,2912747,node,0:36.69,813816,300344,25964,350.0,1.9,7,7,0:36,0,33576,315768,0,2.8m,0,300344,330,2,280,48,0,38.5,4.9,0.0,56.6,0.0,0.0,0.0,0.0,15794.9 MiB,3831.2 MiB,2661.2 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12465.5 MiB
7,v11.15.0,binaryTrees_7_original.js 21,12,1695292288,2912747,node,0:39.91,978168,464676,25964,237.5,2.9,7,7,0:39,0,33576,480120,0,3.0m,0,464676,330,2,280,48,0,24.6,5.6,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,3866.7 MiB,2625.8 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12500.9 MiB
7,v11.15.0,binaryTrees_7_original.js 21,13,1695292289,2912747,node,0:43.24,889080,375248,25964,287.5,2.3,7,7,0:43,0,33576,391032,0,3.3m,0,375248,330,2,280,48,0,33.6,5.1,0.0,61.3,0.0,0.0,0.0,0.0,15794.9 MiB,3951.9 MiB,2540.5 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12586.2 MiB
7,v11.15.0,binaryTrees_7_original.js 21,14,1695292291,2912747,node,0:46.41,1001208,487376,25964,187.5,3.0,7,3,0:46,0,33576,503160,0,3.5m,0,487376,330,2,280,48,0,21.8,6.1,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3839.8 MiB,2652.6 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12474.1 MiB
7,v11.15.0,binaryTrees_7_original.js 21,15,1695292292,2912747,node,0:49.75,932600,418844,25964,188.2,2.6,7,3,0:49,0,33576,434552,0,3.7m,0,418844,330,2,280,48,0,24.3,6.9,0.0,68.8,0.0,0.0,0.0,0.0,15794.9 MiB,3923.1 MiB,2577.4 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12557.3 MiB
7,v11.15.0,binaryTrees_7_original.js 21,16,1695292293,2912747,node,0:53.15,860920,347488,25964,294.1,2.1,7,3,0:53,0,33576,362872,0,4.0m,0,347488,330,2,280,48,0,38.7,5.6,0.0,54.9,0.7,0.0,0.0,0.0,15794.9 MiB,3980.4 MiB,2512.0 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12614.7 MiB
7,v11.15.0,binaryTrees_7_original.js 21,17,1695292294,2912747,node,0:56.41,1021176,507216,25964,281.2,3.1,7,1,0:56,0,33576,523128,0,4.2m,0,507216,330,2,280,48,0,31.2,5.0,0.0,63.8,0.0,0.0,0.0,0.0,15794.9 MiB,3828.7 MiB,2663.7 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12463.0 MiB
7,v11.15.0,binaryTrees_7_original.js 21,18,1695292295,2912747,node,0:59.70,905976,391948,25964,270.6,2.4,7,1,0:59,0,33576,407928,0,4.4m,0,391948,330,2,280,48,0,33.3,5.0,0.0,61.7,0.0,0.0,0.0,0.0,15794.9 MiB,3958.2 MiB,2542.2 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12592.5 MiB
7,v11.15.0,binaryTrees_7_original.js 21,19,1695292297,2912747,node,1:02.94,973560,459652,25964,164.7,2.8,7,5,1:02,0,33576,475512,0,4.7m,0,459652,330,2,280,48,0,22.2,6.9,0.0,70.8,0.0,0.0,0.0,0.0,15794.9 MiB,3887.1 MiB,2605.4 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12521.3 MiB
7,v11.15.0,binaryTrees_7_original.js 21,20,1695292298,2912747,node,1:06.03,973560,459628,25964,152.9,2.8,7,0,1:06,0,33576,475512,0,4.9m,0,459628,330,2,280,48,0,17.5,5.1,0.0,77.4,0.0,0.0,0.0,0.0,15794.9 MiB,3889.3 MiB,2611.2 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12523.5 MiB
7,v11.15.0,binaryTrees_7_original.js 21,21,1695292299,2912747,node,1:09.19,999672,485772,25964,156.2,3.0,7,3,1:09,0,33576,501624,0,5.1m,0,485772,330,2,280,48,0,18.1,5.1,0.0,76.8,0.0,0.0,0.0,0.0,15794.9 MiB,3851.9 MiB,2640.6 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12486.1 MiB
7,v11.15.0,binaryTrees_7_original.js 21,22,1695292300,2912747,node,1:12.45,1129720,616064,25964,281.2,3.8,7,1,1:12,0,33576,631672,0,5.4m,0,616328,330,2,280,48,0,31.9,4.3,0.0,63.8,0.0,0.0,0.0,0.0,15794.9 MiB,3735.5 MiB,2756.9 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12369.8 MiB
7,v11.15.0,binaryTrees_7_original.js 21,23,1695292301,2912747,node,1:15.46,1077496,563792,25964,131.2,3.5,7,1,1:15,0,33576,579448,0,5.6m,0,563792,330,2,280,48,0,14.0,6.3,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3790.1 MiB,2710.3 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12424.4 MiB
8,v11.15.0,binaryTrees_7_original.js 21,0,1695292302,2912906,node,0:00.53,729228,214740,25784,331.2,1.3,7,3,0:00,0,33576,231172,0,47k,0,214740,330,2,280,48,0,37.2,5.1,0.0,57.7,0.0,0.0,0.0,0.0,15794.9 MiB,4148.6 MiB,2343.8 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12782.8 MiB
8,v11.15.0,binaryTrees_7_original.js 21,1,1695292304,2912906,node,0:03.38,1043084,529188,25976,225.0,3.3,7,3,0:03,0,33576,545028,0,283k,0,529188,330,2,280,48,0,27.0,2.9,0.0,70.1,0.0,0.0,0.0,0.0,15794.9 MiB,3810.3 MiB,2682.1 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12444.6 MiB
8,v11.15.0,binaryTrees_7_original.js 21,2,1695292305,2912906,node,0:06.39,909452,395740,25976,217.6,2.4,7,3,0:06,0,33576,411396,0,546k,0,395740,330,2,280,48,0,27.0,5.7,0.0,67.4,0.0,0.0,0.0,0.0,15794.9 MiB,3938.1 MiB,2554.4 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12572.3 MiB
8,v11.15.0,binaryTrees_7_original.js 21,3,1695292306,2912906,node,0:09.33,1002740,488944,25976,182.4,3.0,7,3,0:09,0,33576,504684,0,805k,0,488944,330,2,280,48,0,20.3,6.8,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3847.4 MiB,2645.0 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12481.7 MiB
8,v11.15.0,binaryTrees_7_original.js 21,4,1695292307,2912906,node,0:12.68,909044,395500,25976,282.4,2.4,7,2,0:12,0,33576,410988,0,1.0m,0,395500,330,2,280,48,0,34.8,7.1,0.0,58.2,0.0,0.0,0.0,0.0,15794.9 MiB,3939.6 MiB,2552.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12573.8 MiB
8,v11.15.0,binaryTrees_7_original.js 21,5,1695292308,2912906,node,0:15.97,902388,388588,25976,335.3,2.4,7,5,0:15,0,33576,404500,0,1.3m,0,388076,330,1,281,48,0,37.6,6.4,0.0,56.0,0.0,0.0,0.0,0.0,15794.9 MiB,3792.9 MiB,2707.4 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12427.2 MiB
8,v11.15.0,binaryTrees_7_original.js 21,6,1695292310,2912906,node,0:19.06,909044,395288,25976,252.9,2.4,7,0,0:19,0,33576,410988,0,1.6m,0,395288,330,2,280,48,0,28.8,7.5,0.0,63.7,0.0,0.0,0.0,0.0,15794.9 MiB,3940.1 MiB,2552.3 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12574.3 MiB
8,v11.15.0,binaryTrees_7_original.js 21,7,1695292311,2912906,node,0:22.46,1002228,488544,25976,187.5,3.0,7,4,0:22,0,33576,504172,0,1.8m,0,488544,330,2,280,48,0,20.3,5.8,0.0,73.9,0.0,0.0,0.0,0.0,15794.9 MiB,3837.0 MiB,2663.4 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12471.3 MiB
8,v11.15.0,binaryTrees_7_original.js 21,8,1695292312,2912906,node,0:25.66,895732,381916,25976,331.2,2.4,7,4,0:25,0,33576,397676,0,2.0m,0,381916,330,2,280,48,0,40.6,5.6,0.0,53.8,0.0,0.0,0.0,0.0,15794.9 MiB,3944.5 MiB,2547.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12578.8 MiB
8,v11.15.0,binaryTrees_7_original.js 21,9,1695292313,2912906,node,0:29.11,1030896,516516,25976,300.0,3.2,7,0,0:29,0,33576,531820,0,2.3m,0,516516,330,2,280,48,0,32.2,4.9,0.0,62.9,0.0,0.0,0.0,0.0,15794.9 MiB,3816.8 MiB,2683.6 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12451.1 MiB
8,v11.15.0,binaryTrees_7_original.js 21,10,1695292314,2912906,node,0:32.37,898804,385312,25976,270.6,2.4,7,1,0:32,0,33576,400748,0,2.5m,0,385312,330,2,280,48,0,31.7,7.2,0.0,61.2,0.0,0.0,0.0,0.0,15794.9 MiB,3951.1 MiB,2549.3 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12585.4 MiB
8,v11.15.0,binaryTrees_7_original.js 21,11,1695292316,2912906,node,0:35.83,974068,460584,25976,362.5,2.8,7,0,0:35,0,33576,477248,0,2.8m,0,460072,330,1,281,48,0,38.6,5.7,0.0,55.7,0.0,0.0,0.0,0.0,15794.9 MiB,3823.5 MiB,2668.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12457.8 MiB
8,v11.15.0,binaryTrees_7_original.js 21,12,1695292317,2912906,node,0:39.16,975604,462184,25976,306.2,2.9,7,0,0:39,0,33576,477548,0,3.0m,0,462184,330,2,280,48,0,34.5,3.5,0.0,62.0,0.0,0.0,0.0,0.0,15794.9 MiB,3874.2 MiB,2626.1 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12508.5 MiB
8,v11.15.0,binaryTrees_7_original.js 21,13,1695292318,2912906,node,0:42.46,967412,453588,25976,229.4,2.8,7,0,0:42,0,33576,469356,0,3.2m,0,453588,330,2,280,48,0,26.8,5.6,0.0,66.9,0.0,0.0,0.7,0.0,15794.9 MiB,3873.6 MiB,2618.9 MiB,9302.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12507.9 MiB
8,v11.15.0,binaryTrees_7_original.js 21,14,1695292319,2912906,node,0:45.80,961780,448072,25976,194.1,2.8,7,6,0:45,0,33576,463724,0,3.5m,0,448072,330,2,280,48,0,25.3,5.5,0.0,69.2,0.0,0.0,0.0,0.0,15794.9 MiB,3879.8 MiB,2612.6 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12514.1 MiB
8,v11.15.0,binaryTrees_7_original.js 21,15,1695292320,2912906,node,0:49.08,924404,410588,25976,212.5,2.5,7,6,0:49,0,33576,426348,0,3.7m,0,410588,330,2,280,48,0,23.4,6.6,0.0,70.1,0.0,0.0,0.0,0.0,15794.9 MiB,3933.8 MiB,2566.4 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12568.1 MiB
8,v11.15.0,binaryTrees_7_original.js 21,16,1695292322,2912906,node,0:52.46,861940,348408,25976,325.0,2.2,7,6,0:52,0,33576,363884,0,3.9m,0,348408,330,2,280,48,0,39.2,5.6,0.0,55.2,0.0,0.0,0.0,0.0,15794.9 MiB,3987.7 MiB,2504.8 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12622.0 MiB
8,v11.15.0,binaryTrees_7_original.js 21,17,1695292323,2912906,node,0:55.59,1027316,513616,25976,217.6,3.2,7,7,0:55,0,33576,529260,0,4.1m,0,513616,330,2,280,48,0,24.6,4.2,0.0,71.1,0.0,0.0,0.0,0.0,15794.9 MiB,3813.9 MiB,2678.5 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12448.2 MiB
8,v11.15.0,binaryTrees_7_original.js 21,18,1695292324,2912906,node,0:58.85,888052,374484,25976,331.2,2.3,7,3,0:58,0,33576,389996,0,4.4m,0,374484,330,2,280,48,0,37.2,7.6,0.0,55.2,0.0,0.0,0.0,0.0,15794.9 MiB,3966.5 MiB,2533.9 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12600.8 MiB
8,v11.15.0,binaryTrees_7_original.js 21,19,1695292325,2912906,node,1:01.95,973556,459804,25976,182.4,2.8,7,3,1:01,0,33576,475500,0,4.6m,0,459804,330,2,280,48,0,21.3,7.8,0.0,70.9,0.0,0.0,0.0,0.0,15794.9 MiB,3878.2 MiB,2614.3 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12512.5 MiB
8,v11.15.0,binaryTrees_7_original.js 21,20,1695292326,2912906,node,1:05.03,994036,480444,25976,137.5,3.0,7,0,1:05,0,33576,495980,0,4.8m,0,480444,330,2,280,48,0,13.9,5.8,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,3851.4 MiB,2649.0 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12485.7 MiB
8,v11.15.0,binaryTrees_7_original.js 21,21,1695292328,2912906,node,1:08.32,978164,464524,25976,211.8,2.9,7,2,1:08,0,33576,480108,0,5.1m,0,464524,330,2,280,48,0,23.4,7.1,0.0,69.5,0.0,0.0,0.0,0.0,15794.9 MiB,3855.8 MiB,2636.7 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12490.1 MiB
8,v11.15.0,binaryTrees_7_original.js 21,22,1695292329,2912906,node,1:11.50,994036,480564,25976,205.9,3.0,7,4,1:11,0,33576,495980,0,5.3m,0,480564,330,2,280,48,0,26.4,5.6,0.0,68.1,0.0,0.0,0.0,0.0,15794.9 MiB,3842.7 MiB,2649.7 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12477.1 MiB
8,v11.15.0,binaryTrees_7_original.js 21,23,1695292330,2912906,node,1:14.34,1097972,584360,25976,112.5,3.6,7,4,1:14,0,33576,599916,0,5.5m,0,584360,330,2,280,48,0,12.3,4.3,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3775.6 MiB,2724.9 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12409.9 MiB
9,v11.15.0,binaryTrees_7_original.js 21,0,1695292331,2913058,node,0:00.41,704652,190176,25772,250.0,1.2,7,2,0:00,0,33576,206596,0,41k,0,190176,330,2,280,48,0,27.9,5.1,0.0,66.2,0.0,0.0,0.7,0.0,15794.9 MiB,4160.5 MiB,2331.9 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12794.8 MiB
9,v11.15.0,binaryTrees_7_original.js 21,1,1695292332,2913058,node,0:03.36,987952,474048,25964,175.0,2.9,7,3,0:03,0,33576,489896,0,298k,0,474048,330,2,280,48,0,19.6,7.7,0.0,72.7,0.0,0.0,0.0,0.0,15794.9 MiB,3871.2 MiB,2621.3 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.5 MiB
9,v11.15.0,binaryTrees_7_original.js 21,2,1695292333,2913058,node,0:06.66,939312,425412,25964,356.2,2.6,7,5,0:06,0,33576,441424,0,547k,0,424900,330,1,281,48,0,38.3,5.7,0.0,56.0,0.0,0.0,0.0,0.0,15794.9 MiB,3846.0 MiB,2654.3 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12480.3 MiB
9,v11.15.0,binaryTrees_7_original.js 21,3,1695292335,2913058,node,0:09.55,887140,373352,25964,288.2,2.3,7,1,0:09,0,33576,389084,0,802k,0,373352,330,2,280,48,0,36.0,6.5,0.0,57.6,0.0,0.0,0.0,0.0,15794.9 MiB,3970.4 MiB,2522.1 MiB,9302.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12604.8 MiB
9,v11.15.0,binaryTrees_7_original.js 21,4,1695292336,2913058,node,0:12.85,1019236,505608,25964,211.8,3.1,7,1,0:12,0,33576,521180,0,1.0m,0,505608,330,2,280,48,0,22.9,6.9,0.0,70.1,0.0,0.0,0.0,0.0,15794.9 MiB,3827.8 MiB,2664.6 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12462.1 MiB
9,v11.15.0,binaryTrees_7_original.js 21,5,1695292337,2913058,node,0:15.78,1055588,542144,25964,337.5,3.4,7,1,0:15,0,33576,557532,0,1.3m,0,542144,330,2,280,48,0,36.4,6.3,0.0,57.3,0.0,0.0,0.0,0.0,15794.9 MiB,3799.0 MiB,2701.4 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12433.4 MiB
9,v11.15.0,binaryTrees_7_original.js 21,6,1695292338,2913058,node,0:18.69,844132,330156,25964,375.0,2.0,7,3,0:18,0,33576,346076,0,1.5m,0,330156,330,2,280,48,0,41.5,5.2,0.0,53.3,0.0,0.0,0.0,0.0,15794.9 MiB,3998.3 MiB,2494.1 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12632.6 MiB
9,v11.15.0,binaryTrees_7_original.js 21,7,1695292339,2913058,node,0:21.97,996708,483164,25964,188.2,3.0,7,7,0:21,0,33576,498652,0,1.8m,0,483164,330,2,280,48,0,21.1,6.8,0.0,72.1,0.0,0.0,0.0,0.0,15794.9 MiB,3844.9 MiB,2655.4 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12479.2 MiB
9,v11.15.0,binaryTrees_7_original.js 21,8,1695292341,2913058,node,0:25.32,928100,414160,25964,247.1,2.6,7,7,0:25,0,33576,430044,0,2.0m,0,414160,330,2,280,48,0,32.1,5.7,0.0,62.1,0.0,0.0,0.0,0.0,15794.9 MiB,3921.8 MiB,2570.6 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12556.1 MiB
9,v11.15.0,binaryTrees_7_original.js 21,9,1695292342,2913058,node,0:28.67,1034596,520912,25964,318.8,3.2,7,3,0:28,0,33576,536540,0,2.3m,0,520912,330,2,280,48,0,34.7,4.9,0.0,60.4,0.0,0.0,0.0,0.0,15794.9 MiB,3819.5 MiB,2672.9 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12453.8 MiB
9,v11.15.0,binaryTrees_7_original.js 21,10,1695292343,2913058,node,0:32.03,927076,413268,25964,258.8,2.6,7,3,0:32,0,33576,429020,0,2.5m,0,413532,330,2,280,48,0,32.4,5.6,0.0,62.0,0.0,0.0,0.0,0.0,15794.9 MiB,3943.0 MiB,2557.4 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12577.3 MiB
9,v11.15.0,binaryTrees_7_original.js 21,11,1695292344,2913058,node,0:35.48,1015140,501516,25964,312.5,3.1,7,7,0:35,0,33576,517084,0,2.8m,0,501516,330,2,280,48,0,33.3,5.6,0.0,61.1,0.0,0.0,0.0,0.0,15794.9 MiB,3841.3 MiB,2651.1 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12475.6 MiB
9,v11.15.0,binaryTrees_7_original.js 21,12,1695292345,2913058,node,0:38.81,965988,452228,25964,217.6,2.8,7,4,0:38,0,33576,467932,0,3.0m,0,452228,330,2,280,48,0,26.4,5.6,0.0,68.1,0.0,0.0,0.0,0.0,15794.9 MiB,3896.3 MiB,2604.1 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12530.6 MiB
9,v11.15.0,binaryTrees_7_original.js 21,13,1695292347,2913058,node,0:42.19,864100,350520,25964,294.1,2.2,7,3,0:42,0,33576,366044,0,3.2m,0,350520,330,2,280,48,0,36.2,5.7,0.0,58.2,0.0,0.0,0.0,0.0,15794.9 MiB,3983.8 MiB,2508.8 MiB,9302.3 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12618.1 MiB
9,v11.15.0,binaryTrees_7_original.js 21,14,1695292348,2913058,node,0:45.49,979812,466064,25964,331.2,2.9,7,3,0:45,0,33576,481756,0,3.5m,0,466064,330,2,280,48,0,37.9,2.9,0.0,59.3,0.0,0.0,0.0,0.0,15794.9 MiB,3861.4 MiB,2631.0 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12495.7 MiB
9,v11.15.0,binaryTrees_7_original.js 21,15,1695292349,2913058,node,0:48.60,954724,440940,25964,181.2,2.7,7,3,0:48,0,33576,456668,0,3.7m,0,440940,330,2,280,48,0,21.0,6.3,0.0,72.0,0.0,0.0,0.7,0.0,15794.9 MiB,3902.7 MiB,2597.7 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12537.1 MiB
9,v11.15.0,binaryTrees_7_original.js 21,16,1695292350,2913058,node,0:51.97,905060,391328,25964,223.5,2.4,7,7,0:51,0,33576,407004,0,3.9m,0,391328,330,2,280,48,0,30.1,5.6,0.0,64.3,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2546.8 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12580.0 MiB
9,v11.15.0,binaryTrees_7_original.js 21,17,1695292351,2913058,node,0:55.33,1033572,519528,25964,362.5,3.2,7,7,0:55,0,33576,536752,0,4.1m,0,519528,330,1,281,48,0,38.1,5.0,0.0,56.8,0.0,0.0,0.0,0.0,15794.9 MiB,3813.3 MiB,2687.0 MiB,9294.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12447.6 MiB
9,v11.15.0,binaryTrees_7_original.js 21,18,1695292353,2913058,node,0:58.35,858980,345380,25964,311.8,2.1,7,7,0:58,0,33576,360924,0,4.4m,0,345380,330,2,280,48,0,41.3,4.2,0.0,54.5,0.0,0.0,0.0,0.0,15794.9 MiB,3989.6 MiB,2510.8 MiB,9294.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12623.9 MiB
9,v11.15.0,binaryTrees_7_original.js 21,19,1695292354,2913058,node,1:01.39,1000292,486756,25964,111.8,3.0,7,4,1:01,0,33576,502236,0,4.6m,0,486756,330,2,280,48,0,14.5,4.3,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3834.4 MiB,2658.0 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12468.8 MiB
9,v11.15.0,binaryTrees_7_original.js 21,20,1695292355,2913058,node,1:04.52,1023332,509708,25964,117.6,3.2,7,1,1:04,0,33576,525276,0,4.8m,0,509708,330,2,280,48,0,16.7,4.2,0.0,79.2,0.0,0.0,0.0,0.0,15794.9 MiB,3824.1 MiB,2668.3 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12458.4 MiB
9,v11.15.0,binaryTrees_7_original.js 21,21,1695292356,2913058,node,1:07.89,1015140,501500,25964,256.2,3.1,7,0,1:07,0,33576,517084,0,5.1m,0,501500,330,2,280,48,0,28.2,5.6,0.0,66.2,0.0,0.0,0.0,0.0,15794.9 MiB,3823.4 MiB,2669.0 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12457.8 MiB
9,v11.15.0,binaryTrees_7_original.js 21,22,1695292357,2913058,node,1:11.14,994148,480620,25964,176.5,3.0,7,0,1:11,0,33576,496092,0,5.3m,0,480620,330,2,280,48,0,25.4,4.9,0.0,69.7,0.0,0.0,0.0,0.0,15794.9 MiB,3842.1 MiB,2650.3 MiB,9302.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12476.4 MiB
9,v11.15.0,binaryTrees_7_original.js 21,23,1695292358,2913058,node,1:14.23,1077604,564176,25964,381.2,3.5,7,2,1:14,0,33576,579548,0,5.5m,0,564176,330,2,280,48,0,43.7,3.7,0.0,52.6,0.0,0.0,0.0,0.0,15794.9 MiB,3767.5 MiB,2732.9 MiB,9294.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12401.8 MiB
10,v11.15.0,binaryTrees_7_original.js 21,0,1695292360,2913213,node,0:00.38,695436,180816,25644,231.2,1.1,7,2,0:00,0,33576,197380,0,39k,0,180816,330,2,280,48,0,24.2,4.5,0.0,71.2,0.0,0.0,0.0,0.0,15794.9 MiB,4167.6 MiB,2324.8 MiB,9302.4 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12802.0 MiB
