test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v16.20.2,binaryTrees_7_original.js 21,16,1695297708,2925820,node,0:21.97,1320812,774104,31340,100.0,4.8,7,5,0:21,0,71140,785836,0,3.8m,0,774104,329,2,279,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3501.6 MiB,2946.6 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12188.1 MiB
6,v16.20.2,binaryTrees_7_original.js 21,17,1695297709,2925820,node,0:23.33,1202796,656452,31340,100.0,4.1,7,0,0:23,0,71140,667492,0,4.1m,0,656452,329,2,279,48,0,10.3,4.4,0.0,84.6,0.0,0.0,0.7,0.0,15794.9 MiB,3624.9 MiB,2815.2 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12311.5 MiB
6,v16.20.2,binaryTrees_7_original.js 21,18,1695297710,2925820,node,0:24.69,957036,410396,31340,150.0,2.5,7,2,0:24,0,71140,421732,0,4.3m,0,410396,329,2,279,48,0,12.2,7.6,0.0,80.2,0.0,0.0,0.0,0.0,15794.9 MiB,3871.3 MiB,2568.9 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12557.8 MiB
6,v16.20.2,binaryTrees_7_original.js 21,19,1695297711,2925820,node,0:25.97,1325420,778768,31340,100.0,4.8,7,2,0:25,0,71140,790444,0,4.5m,0,778768,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3503.2 MiB,2945.0 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.7 MiB
6,v16.20.2,binaryTrees_7_original.js 21,20,1695297712,2925820,node,0:27.37,1341292,794704,31340,125.0,4.9,7,5,0:27,0,71140,806316,0,4.7m,0,794704,329,2,279,48,0,13.9,4.4,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,3474.8 MiB,2965.3 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12161.4 MiB
6,v16.20.2,binaryTrees_7_original.js 21,21,1695297713,2925820,node,0:29.10,1226092,679540,31340,106.7,4.2,7,5,0:29,0,71140,690788,0,5.0m,0,679540,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3594.9 MiB,2853.3 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12281.4 MiB
6,v16.20.2,binaryTrees_7_original.js 21,22,1695297715,2925820,node,0:30.71,869740,323156,31340,175.0,2.0,7,5,0:30,0,71140,334436,0,5.2m,0,323156,329,2,279,48,0,13.4,9.7,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,3956.1 MiB,2492.1 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12642.6 MiB
6,v16.20.2,binaryTrees_7_original.js 21,23,1695297716,2925820,node,0:31.99,1331996,785132,31340,106.2,4.9,7,5,0:31,0,71140,797020,0,5.4m,0,785132,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3475.0 MiB,2965.2 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12161.5 MiB
6,v16.20.2,binaryTrees_7_original.js 21,24,1695297717,2925820,node,0:33.41,870444,323968,31340,168.8,2.0,7,7,0:33,0,71140,335140,0,5.6m,0,323968,329,2,279,48,0,13.9,8.0,0.0,77.4,0.0,0.0,0.7,0.0,15794.9 MiB,3952.6 MiB,2495.5 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12639.2 MiB
6,v16.20.2,binaryTrees_7_original.js 21,25,1695297718,2925820,,,,,,,,,,,,,,,,,,328,1,279,48,0,8.9,4.4,0.0,86.7,0.0,0.0,0.0,0.0,15794.9 MiB,4233.8 MiB,2206.5 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12920.4 MiB
7,v16.20.2,binaryTrees_7_original.js 21,0,1695297719,2925988,node,0:00.29,786644,239016,30916,181.2,1.5,7,6,0:00,0,71140,251656,0,52k,0,239016,329,2,279,48,0,20.6,3.8,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,4055.7 MiB,2384.5 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12742.2 MiB
7,v16.20.2,binaryTrees_7_original.js 21,1,1695297721,2925988,node,0:01.59,1317624,770704,31236,100.0,4.8,7,6,0:01,0,71140,782644,0,313k,0,770704,329,2,279,48,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3495.7 MiB,2944.5 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.2 MiB
7,v16.20.2,binaryTrees_7_original.js 21,2,1695297722,2925988,node,0:02.98,1316088,769336,31236,106.2,4.8,7,6,0:02,0,71140,781108,0,571k,0,769336,329,2,279,48,0,10.5,3.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3511.0 MiB,2937.0 MiB,9346.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.6 MiB
7,v16.20.2,binaryTrees_7_original.js 21,3,1695297723,2925988,node,0:04.34,1316304,769520,31300,100.0,4.8,7,6,0:04,0,71140,781324,0,828k,0,769520,329,2,279,48,0,9.1,5.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3495.9 MiB,2944.3 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.4 MiB
7,v16.20.2,binaryTrees_7_original.js 21,4,1695297724,2925988,node,0:05.68,1230544,683848,31300,93.8,4.2,7,3,0:05,0,71140,695236,0,1.0m,0,683848,329,2,279,48,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3587.9 MiB,2852.3 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12274.5 MiB
7,v16.20.2,binaryTrees_7_original.js 21,5,1695297725,2925988,node,0:07.06,1100240,553632,31300,106.2,3.4,7,3,0:07,0,71140,564932,0,1.3m,0,553632,330,2,280,48,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3729.3 MiB,2718.9 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12415.9 MiB
7,v16.20.2,binaryTrees_7_original.js 21,6,1695297726,2925988,node,0:08.42,951388,404612,31300,143.8,2.5,7,1,0:08,0,71140,416080,0,1.5m,0,404612,330,2,280,48,0,11.9,8.9,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,3877.3 MiB,2562.9 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12563.9 MiB
7,v16.20.2,binaryTrees_7_original.js 21,7,1695297728,2925988,node,0:09.79,816476,269660,31300,156.2,1.7,7,1,0:09,0,71140,281168,0,1.7m,0,269660,330,2,280,48,0,13.9,7.3,0.0,78.8,0.0,0.0,0.0,0.0,15794.9 MiB,4010.9 MiB,2429.3 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12697.4 MiB
7,v16.20.2,binaryTrees_7_original.js 21,8,1695297729,2925988,node,0:11.07,1317724,771028,31300,100.0,4.8,7,3,0:11,0,71140,782744,0,1.9m,0,771028,329,2,279,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3503.3 MiB,2944.9 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.9 MiB
7,v16.20.2,binaryTrees_7_original.js 21,9,1695297730,2925988,node,0:12.44,1317980,771156,31300,106.2,4.8,7,3,0:12,0,71140,783000,0,2.2m,0,771156,329,2,279,48,0,13.4,3.0,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,3495.5 MiB,2944.7 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.0 MiB
7,v16.20.2,binaryTrees_7_original.js 21,10,1695297731,2925988,node,0:13.80,1317724,771004,31300,100.0,4.8,7,3,0:13,0,71140,782744,0,2.4m,0,771004,329,2,279,48,0,8.3,5.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3511.2 MiB,2937.0 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.8 MiB
7,v16.20.2,binaryTrees_7_original.js 21,11,1695297732,2925988,node,0:15.17,1224284,677680,31300,106.2,4.2,7,3,0:15,0,71140,688976,0,2.7m,0,677680,329,2,279,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3601.9 MiB,2838.3 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12288.4 MiB
7,v16.20.2,binaryTrees_7_original.js 21,12,1695297733,2925988,node,0:16.55,1059420,512800,31300,94.1,3.2,7,3,0:16,0,71140,524112,0,2.9m,0,512800,329,2,279,48,0,11.7,5.1,0.0,83.2,0.0,0.0,0.0,0.0,15794.9 MiB,3767.0 MiB,2673.2 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12453.6 MiB
7,v16.20.2,binaryTrees_7_original.js 21,13,1695297735,2925988,node,0:17.92,899420,352952,31300,156.2,2.2,7,3,0:17,0,71140,364112,0,3.1m,0,352952,329,2,279,48,0,11.4,9.1,0.0,79.5,0.0,0.0,0.0,0.0,15794.9 MiB,3928.4 MiB,2519.8 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12614.9 MiB
7,v16.20.2,binaryTrees_7_original.js 21,14,1695297736,2925988,node,0:19.21,1241948,695456,31300,106.2,4.3,7,3,0:19,0,71140,706640,0,3.3m,0,695200,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3493.7 MiB,2946.6 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.2 MiB
7,v16.20.2,binaryTrees_7_original.js 21,15,1695297737,2925988,node,0:20.55,1321820,775120,31300,93.8,4.8,7,5,0:20,0,71140,786840,0,3.6m,0,775120,329,2,279,48,0,12.7,2.2,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2956.0 MiB,9346.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12178.7 MiB
7,v16.20.2,binaryTrees_7_original.js 21,16,1695297738,2925988,node,0:21.94,1323868,777232,31300,100.0,4.8,7,5,0:21,0,71140,788888,0,3.8m,0,777232,329,2,279,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3490.1 MiB,2958.1 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.7 MiB
7,v16.20.2,binaryTrees_7_original.js 21,17,1695297739,2925988,node,0:23.48,1239900,693356,31300,93.3,4.3,7,1,0:23,0,71140,704592,0,4.1m,0,693356,329,2,279,48,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3586.9 MiB,2853.3 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12273.4 MiB
7,v16.20.2,binaryTrees_7_original.js 21,18,1695297741,2925988,node,0:25.05,1057628,510972,31300,100.0,3.2,7,2,0:25,0,71140,522320,0,4.3m,0,510972,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3777.6 MiB,2670.6 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12464.2 MiB
7,v16.20.2,binaryTrees_7_original.js 21,19,1695297742,2925988,node,0:26.40,819292,272612,31300,150.0,1.7,7,2,0:26,0,71140,283984,0,4.5m,0,272612,329,2,279,48,0,16.4,4.5,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,4011.2 MiB,2437.0 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12697.8 MiB
7,v16.20.2,binaryTrees_7_original.js 21,20,1695297743,2925988,node,0:27.68,1383004,836148,31300,106.2,5.2,7,4,0:27,0,71140,848024,0,4.7m,0,836148,329,2,279,48,0,11.9,3.0,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3438.5 MiB,3001.7 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12125.1 MiB
7,v16.20.2,binaryTrees_7_original.js 21,21,1695297744,2925988,node,0:29.26,1165404,618784,31300,100.0,3.8,7,4,0:29,0,71140,630096,0,5.0m,0,618784,329,2,279,48,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3655.6 MiB,2784.6 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12342.2 MiB
7,v16.20.2,binaryTrees_7_original.js 21,22,1695297745,2925988,node,0:30.82,828508,281800,31300,162.5,1.7,7,4,0:30,0,71140,293200,0,5.1m,0,281800,329,2,279,48,0,15.9,6.1,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2451.9 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12682.9 MiB
7,v16.20.2,binaryTrees_7_original.js 21,23,1695297746,2925988,node,0:32.12,1332572,785744,31300,106.2,4.9,7,1,0:32,0,71140,797592,0,5.4m,0,785744,329,2,279,48,0,11.2,3.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3480.6 MiB,2959.6 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12167.2 MiB
7,v16.20.2,binaryTrees_7_original.js 21,24,1695297748,2925988,node,0:33.46,853992,307404,31300,131.2,1.9,7,2,0:33,0,71140,318684,0,5.6m,0,307404,329,2,279,48,0,12.2,7.2,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,3948.3 MiB,2499.9 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12634.8 MiB
7,v16.20.2,binaryTrees_7_original.js 21,25,1695297749,2925988,node,0:34.81,0,0,0,106.2,0.0,2,2,0:34,0,0,0,0,5.8m,0,0,329,2,279,48,0,8.3,6.1,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,4111.2 MiB,2329.1 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12797.8 MiB
8,v16.20.2,binaryTrees_7_original.js 21,0,1695297750,2926156,node,0:00.25,790740,243276,30936,156.2,1.5,7,5,0:00,0,71140,255424,0,53k,0,243276,329,2,279,48,0,16.2,5.4,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,4068.6 MiB,2371.6 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12755.2 MiB
8,v16.20.2,binaryTrees_7_original.js 21,1,1695297751,2926156,node,0:01.58,1319092,772280,31256,106.7,4.8,7,5,0:01,0,71140,784128,0,325k,0,772280,329,2,279,48,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3495.7 MiB,2944.5 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.3 MiB
8,v16.20.2,binaryTrees_7_original.js 21,2,1695297752,2926156,node,0:02.95,1318836,772016,31256,100.0,4.8,7,5,0:02,0,71140,783872,0,583k,0,772016,329,2,279,48,0,9.8,3.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3510.4 MiB,2937.7 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.0 MiB
8,v16.20.2,binaryTrees_7_original.js 21,3,1695297753,2926156,node,0:04.31,1277372,730612,31320,100.0,4.5,7,5,0:04,0,71140,742080,0,831k,0,730612,329,2,279,48,0,7.4,8.1,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3543.5 MiB,2896.8 MiB,9354.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12230.1 MiB
8,v16.20.2,binaryTrees_7_original.js 21,4,1695297755,2926156,node,0:05.69,1152444,605976,31320,100.0,3.7,7,5,0:05,0,71140,617152,0,1.0m,0,605976,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3670.2 MiB,2770.0 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12356.8 MiB
8,v16.20.2,binaryTrees_7_original.js 21,5,1695297756,2926156,node,0:07.08,1008060,461288,31320,156.2,2.9,7,1,0:07,0,71140,472768,0,1.3m,0,461288,329,2,279,48,0,13.5,7.5,0.0,78.9,0.0,0.0,0.0,0.0,15794.9 MiB,3824.0 MiB,2624.1 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12510.6 MiB
8,v16.20.2,binaryTrees_7_original.js 21,6,1695297757,2926156,node,0:08.42,869980,323148,31320,143.8,2.0,7,3,0:08,0,71140,334688,0,1.5m,0,323148,329,2,279,48,0,15.6,5.9,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,3950.3 MiB,2489.9 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12636.9 MiB
8,v16.20.2,binaryTrees_7_original.js 21,7,1695297758,2926156,node,0:09.72,1141596,594860,31320,113.3,3.7,7,3,0:09,0,71140,606304,0,1.7m,0,594860,329,2,279,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3565.8 MiB,2882.2 MiB,9346.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12252.4 MiB
8,v16.20.2,binaryTrees_7_original.js 21,8,1695297759,2926156,node,0:11.05,1318748,771876,31320,100.0,4.8,7,1,0:11,0,71140,783784,0,2.0m,0,771876,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3496.3 MiB,2951.9 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.9 MiB
8,v16.20.2,binaryTrees_7_original.js 21,9,1695297761,2926156,node,0:12.42,1320284,773380,31320,93.8,4.8,7,1,0:12,0,71140,785320,0,2.2m,0,773380,329,2,279,48,0,11.1,4.4,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3486.0 MiB,2954.2 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12172.6 MiB
8,v16.20.2,binaryTrees_7_original.js 21,10,1695297762,2926156,node,0:13.81,1301340,754624,31320,106.2,4.7,7,1,0:13,0,71140,766048,0,2.5m,0,754624,329,2,279,48,0,8.9,5.9,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3527.8 MiB,2920.4 MiB,9346.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12214.4 MiB
8,v16.20.2,binaryTrees_7_original.js 21,11,1695297763,2926156,node,0:15.19,1135452,588784,31320,100.0,3.6,7,1,0:15,0,71140,600160,0,2.7m,0,588784,329,2,279,48,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3686.8 MiB,2753.4 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12373.4 MiB
8,v16.20.2,binaryTrees_7_original.js 21,12,1695297764,2926156,node,0:16.57,961628,414824,31320,162.5,2.6,7,1,0:16,0,71140,426336,0,2.9m,0,414824,329,2,279,48,0,12.7,9.0,0.0,78.4,0.0,0.0,0.0,0.0,15794.9 MiB,3860.7 MiB,2579.4 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12547.3 MiB
8,v16.20.2,binaryTrees_7_original.js 21,13,1695297765,2926156,node,0:17.90,801884,255128,31320,125.0,1.6,7,1,0:17,0,71140,266592,0,3.1m,0,255128,329,2,279,48,0,11.4,6.1,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,3993.0 MiB,2447.2 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12679.6 MiB
8,v16.20.2,binaryTrees_7_original.js 21,14,1695297766,2926156,node,0:19.25,1320540,773768,31320,100.0,4.8,7,1,0:19,0,71140,785576,0,3.3m,0,773768,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3485.4 MiB,2954.8 MiB,9354.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12172.0 MiB
8,v16.20.2,binaryTrees_7_original.js 21,15,1695297768,2926156,node,0:20.62,1321820,774956,31320,106.2,4.8,7,1,0:20,0,71140,786856,0,3.6m,0,774956,329,2,279,48,0,10.5,4.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3486.3 MiB,2952.9 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12173.8 MiB
8,v16.20.2,binaryTrees_7_original.js 21,16,1695297769,2926156,node,0:22.01,1206876,660168,31320,106.2,4.1,7,1,0:22,0,71140,671584,0,3.8m,0,660168,329,2,279,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3626.7 MiB,2820.6 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12314.2 MiB
8,v16.20.2,binaryTrees_7_original.js 21,17,1695297770,2926156,node,0:23.59,1079388,532560,31320,106.2,3.3,7,1,0:23,0,71140,544096,0,4.0m,0,532560,329,2,279,48,0,8.9,5.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3746.7 MiB,2692.5 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12434.2 MiB
8,v16.20.2,binaryTrees_7_original.js 21,18,1695297771,2926156,node,0:24.95,815196,268480,31320,156.2,1.7,7,1,0:24,0,71140,279904,0,4.2m,0,268480,329,2,279,48,0,15.7,6.4,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,4010.1 MiB,2429.1 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12697.7 MiB
8,v16.20.2,binaryTrees_7_original.js 21,19,1695297772,2926156,node,0:26.25,1320540,773624,31320,106.2,4.8,7,1,0:26,0,71140,785576,0,4.5m,0,773624,329,2,279,48,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3495.0 MiB,2952.2 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.5 MiB
8,v16.20.2,binaryTrees_7_original.js 21,20,1695297774,2926156,node,0:27.61,1244764,698044,31320,106.2,4.3,7,1,0:27,0,71140,709472,0,4.7m,0,698044,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3575.2 MiB,2864.0 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12262.8 MiB
8,v16.20.2,binaryTrees_7_original.js 21,21,1695297775,2926156,node,0:29.17,1026140,479196,31320,100.0,3.0,7,0,0:29,0,71140,490848,0,4.9m,0,479196,329,2,279,48,0,10.8,6.5,0.0,82.7,0.0,0.0,0.0,0.0,15794.9 MiB,3810.5 MiB,2636.7 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12498.0 MiB
8,v16.20.2,binaryTrees_7_original.js 21,22,1695297776,2926156,node,0:30.61,1171684,624800,31320,193.8,3.9,7,0,0:30,0,71140,636392,0,5.1m,0,624800,329,1,280,48,0,24.1,2.2,0.0,73.7,0.0,0.0,0.0,0.0,15794.9 MiB,3479.8 MiB,2967.4 MiB,9347.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12167.6 MiB
8,v16.20.2,binaryTrees_7_original.js 21,23,1695297777,2926156,node,0:31.97,1286628,739868,31320,100.0,4.6,7,7,0:31,0,71140,751336,0,5.4m,0,739868,329,2,279,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3530.3 MiB,2908.9 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12217.8 MiB
8,v16.20.2,binaryTrees_7_original.js 21,24,1695297778,2926156,node,0:33.24,1406080,859220,31320,100.0,5.3,7,7,0:33,0,71140,871116,0,5.6m,0,859220,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3420.2 MiB,3026.8 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12107.8 MiB
8,v16.20.2,binaryTrees_7_original.js 21,25,1695297779,2926156,node,0:34.62,1037440,490912,31320,106.2,3.0,7,7,0:34,0,71140,502148,0,5.8m,0,490912,329,2,279,48,0,12.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3777.1 MiB,2662.2 MiB,9355.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12464.7 MiB
9,v16.20.2,binaryTrees_7_original.js 21,0,1695297781,2926323,node,0:00.28,766800,218920,30884,175.0,1.4,7,7,0:00,0,71140,231820,0,47k,0,218920,329,2,279,48,0,16.4,5.5,0.0,78.1,0.0,0.0,0.0,0.0,15794.9 MiB,4080.5 MiB,2358.6 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12768.1 MiB
9,v16.20.2,binaryTrees_7_original.js 21,1,1695297782,2926323,node,0:01.57,1316368,769552,31204,100.0,4.8,7,7,0:01,0,71140,781416,0,294k,0,769552,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3494.5 MiB,2944.7 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.0 MiB
9,v16.20.2,binaryTrees_7_original.js 21,2,1695297783,2926323,node,0:02.95,1316624,769696,31204,100.0,4.8,7,7,0:02,0,71140,781672,0,551k,0,769696,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3494.6 MiB,2944.5 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.2 MiB
9,v16.20.2,binaryTrees_7_original.js 21,3,1695297784,2926323,node,0:04.33,1318580,771792,31268,106.2,4.8,7,7,0:04,0,71140,783628,0,809k,0,771792,329,2,279,48,0,11.3,3.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3493.9 MiB,2945.3 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.4 MiB
9,v16.20.2,binaryTrees_7_original.js 21,4,1695297785,2926323,node,0:05.68,1309620,762796,31268,100.0,4.7,7,7,0:05,0,71140,774340,0,1.0m,0,762796,329,2,279,48,0,8.2,6.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3517.8 MiB,2921.4 MiB,9355.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12205.4 MiB
9,v16.20.2,binaryTrees_7_original.js 21,5,1695297786,2926323,node,0:07.02,1185204,638444,31268,100.0,3.9,7,7,0:07,0,71140,649924,0,1.3m,0,638444,328,2,278,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3651.6 MiB,2795.4 MiB,9347.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12339.2 MiB
