test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v15.14.0,binaryTrees_7_original.js 21,21,1695296493,2922459,node,0:29.43,1072772,529792,28852,100.0,3.3,7,5,0:29,0,65048,543636,0,5.0m,0,529792,330,2,280,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3761.4 MiB,2696.5 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12438.2 MiB
6,v15.14.0,binaryTrees_7_original.js 21,22,1695296494,2922459,node,0:30.78,1361796,818520,28852,100.0,5.1,7,5,0:30,0,65048,833000,0,5.2m,0,818520,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3456.9 MiB,2993.1 MiB,9344.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12133.7 MiB
6,v15.14.0,binaryTrees_7_original.js 21,23,1695296496,2922459,node,0:32.24,1364356,821400,28852,100.0,5.1,7,0,0:32,0,65048,835220,0,5.5m,0,821400,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3454.2 MiB,2995.6 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12131.0 MiB
6,v15.14.0,binaryTrees_7_original.js 21,24,1695296497,2922459,node,0:33.67,968324,425248,28852,186.7,2.6,7,0,0:33,0,65048,439188,0,5.6m,0,425248,330,2,280,48,0,16.3,8.1,0.0,75.6,0.0,0.0,0.0,0.0,15794.9 MiB,3884.9 MiB,2573.0 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12561.7 MiB
7,v15.14.0,binaryTrees_7_original.js 21,0,1695296498,2922620,node,0:00.28,668136,124688,28648,175.0,0.8,7,5,0:00,0,65048,139016,0,24k,0,124688,330,2,280,48,0,18.9,2.4,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,4186.9 MiB,2263.0 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12863.7 MiB
7,v15.14.0,binaryTrees_7_original.js 21,1,1695296499,2922620,node,0:01.61,1653372,1.1g,28968,100.0,6.9,7,5,0:01,0,65048,1124612,0,265k,0,1.1g,330,2,280,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3191.2 MiB,3258.7 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11868.0 MiB
7,v15.14.0,binaryTrees_7_original.js 21,2,1695296500,2922620,node,0:02.97,1309308,766276,28968,106.2,4.7,7,5,0:02,0,65048,780548,0,522k,0,766276,330,2,280,48,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3521.9 MiB,2936.0 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12198.7 MiB
7,v15.14.0,binaryTrees_7_original.js 21,3,1695296502,2922620,node,0:04.32,1309060,765864,28968,93.8,4.7,7,5,0:04,0,65048,780300,0,779k,0,765864,330,2,280,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3513.2 MiB,2936.8 MiB,9344.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.0 MiB
7,v15.14.0,binaryTrees_7_original.js 21,4,1695296503,2922620,node,0:05.70,1310340,767056,28968,100.0,4.7,7,5,0:05,0,65048,781580,0,1.0m,0,767056,330,2,280,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3511.8 MiB,2938.2 MiB,9344.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12188.6 MiB
7,v15.14.0,binaryTrees_7_original.js 21,5,1695296504,2922620,node,0:07.07,1264772,721620,28968,100.0,4.5,7,6,0:07,0,65048,735672,0,1.3m,0,721620,330,2,280,48,0,8.1,5.9,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3586.4 MiB,2871.5 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12263.2 MiB
7,v15.14.0,binaryTrees_7_original.js 21,6,1695296505,2922620,node,0:08.49,1186948,643952,28968,100.0,4.0,7,6,0:08,0,65048,657848,0,1.5m,0,643952,330,2,280,48,0,5.3,9.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3648.7 MiB,2801.2 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12325.5 MiB
7,v15.14.0,binaryTrees_7_original.js 21,7,1695296506,2922620,node,0:09.92,1071236,528512,28968,100.0,3.3,7,2,0:09,0,65048,542136,0,1.7m,0,528512,330,2,280,48,0,7.4,6.7,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3761.9 MiB,2688.0 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12438.7 MiB
7,v15.14.0,binaryTrees_7_original.js 21,8,1695296507,2922620,node,0:11.34,982404,439464,28968,181.2,2.7,7,2,0:11,0,65048,453304,0,1.9m,0,439464,330,2,280,48,0,15.8,9.0,0.0,75.2,0.0,0.0,0.0,0.0,15794.9 MiB,3853.7 MiB,2604.2 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12530.5 MiB
7,v15.14.0,binaryTrees_7_original.js 21,9,1695296509,2922620,node,0:12.72,840836,297904,28968,156.2,1.8,7,7,0:12,0,65048,311736,0,2.2m,0,297904,330,2,280,48,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3994.5 MiB,2455.4 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12671.3 MiB
7,v15.14.0,binaryTrees_7_original.js 21,10,1695296510,2922620,node,0:14.02,1105284,562024,28968,118.8,3.5,7,7,0:14,0,65048,576184,0,2.4m,0,562024,330,1,281,48,0,14.7,2.2,0.0,83.1,0.0,0.0,0.0,0.0,15794.9 MiB,3559.8 MiB,2897.9 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12236.6 MiB
7,v15.14.0,binaryTrees_7_original.js 21,11,1695296511,2922620,node,0:15.39,1310340,767400,28968,100.0,4.7,7,7,0:15,0,65048,781580,0,2.6m,0,767400,330,2,280,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3503.6 MiB,2946.3 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.4 MiB
7,v15.14.0,binaryTrees_7_original.js 21,12,1695296512,2922620,node,0:16.81,1311108,768020,28968,106.2,4.7,7,7,0:16,0,65048,782348,0,2.9m,0,768020,330,2,280,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3503.8 MiB,2946.0 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12180.6 MiB
7,v15.14.0,binaryTrees_7_original.js 21,13,1695296513,2922620,node,0:18.25,1312388,769468,28968,100.0,4.8,7,7,0:18,0,65048,783628,0,3.1m,0,769468,330,2,280,48,0,10.5,4.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3516.6 MiB,2941.2 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12193.5 MiB
7,v15.14.0,binaryTrees_7_original.js 21,14,1695296514,2922620,node,0:19.72,1278340,735612,28968,93.8,4.5,7,7,0:19,0,65048,749240,0,3.4m,0,735612,330,2,280,48,0,9.6,5.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3549.1 MiB,2900.8 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12225.9 MiB
7,v15.14.0,binaryTrees_7_original.js 21,15,1695296516,2922620,node,0:21.11,1147524,604356,28968,93.8,3.7,7,7,0:21,0,65048,618424,0,3.6m,0,604356,330,2,280,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3680.3 MiB,2769.5 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12357.1 MiB
7,v15.14.0,binaryTrees_7_original.js 21,16,1695296517,2922620,node,0:22.55,1016196,473228,28968,131.2,2.9,7,1,0:22,0,65048,487096,0,3.8m,0,473228,330,2,280,48,0,12.6,8.9,0.0,78.5,0.0,0.0,0.0,0.0,15794.9 MiB,3819.6 MiB,2638.2 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12496.4 MiB
7,v15.14.0,binaryTrees_7_original.js 21,17,1695296518,2922620,node,0:23.95,843396,300628,28968,168.8,1.9,7,6,0:23,0,65048,314296,0,4.0m,0,300628,330,2,280,48,0,15.7,7.5,0.0,76.9,0.0,0.0,0.0,0.0,15794.9 MiB,3979.7 MiB,2470.1 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12656.6 MiB
7,v15.14.0,binaryTrees_7_original.js 21,18,1695296519,2922620,node,0:25.24,1324932,782020,28968,106.7,4.8,7,6,0:25,0,65048,796172,0,4.3m,0,782020,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3500.9 MiB,2956.9 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.8 MiB
7,v15.14.0,binaryTrees_7_original.js 21,19,1695296520,2922620,node,0:26.64,1324164,781036,28968,100.0,4.8,7,6,0:26,0,65048,795404,0,4.5m,0,781036,330,2,280,48,0,10.6,3.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3492.6 MiB,2957.4 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12169.4 MiB
7,v15.14.0,binaryTrees_7_original.js 21,20,1695296522,2922620,node,0:28.05,1094020,551084,28968,100.0,3.4,7,6,0:28,0,65048,564920,0,4.7m,0,551084,330,2,280,48,0,9.7,4.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3730.4 MiB,2719.4 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12407.2 MiB
7,v15.14.0,binaryTrees_7_original.js 21,21,1695296523,2922620,node,0:29.49,849792,306260,28968,181.2,1.9,7,6,0:29,0,65048,320184,0,4.9m,0,306260,330,1,281,48,0,17.8,5.9,0.0,76.3,0.0,0.0,0.0,0.0,15794.9 MiB,3879.6 MiB,2578.3 MiB,9336.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12556.4 MiB
7,v15.14.0,binaryTrees_7_original.js 21,22,1695296524,2922620,node,0:30.82,1363076,820132,28968,106.2,5.1,7,1,0:30,0,65048,834316,0,5.2m,0,820132,330,2,280,48,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,3460.1 MiB,2989.8 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12137.0 MiB
7,v15.14.0,binaryTrees_7_original.js 21,23,1695296525,2922620,node,0:32.34,947588,404732,28968,206.2,2.5,7,1,0:32,0,65048,418488,0,5.4m,0,404732,330,2,280,48,0,16.5,11.3,0.0,72.2,0.0,0.0,0.0,0.0,15794.9 MiB,3886.5 MiB,2571.3 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12563.3 MiB
7,v15.14.0,binaryTrees_7_original.js 21,24,1695296526,2922620,node,0:33.69,1474180,931268,28968,93.8,5.8,7,1,0:33,0,65048,945080,0,5.6m,0,931268,330,2,280,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3373.5 MiB,3084.4 MiB,9336.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12050.4 MiB
8,v15.14.0,binaryTrees_7_original.js 21,0,1695296527,2922781,node,0:00.28,708328,164480,28580,164.7,1.0,7,6,0:00,0,65048,179196,0,34k,0,164480,330,2,280,48,0,19.9,3.7,0.0,76.5,0.0,0.0,0.0,0.0,15794.9 MiB,4167.2 MiB,2282.9 MiB,9344.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12844.0 MiB
8,v15.14.0,binaryTrees_7_original.js 21,1,1695296529,2922781,node,0:01.60,1107500,564116,28900,131.2,3.5,7,0,0:01,0,65048,578368,0,239k,0,564116,330,1,281,48,0,16.2,4.4,0.0,79.4,0.0,0.0,0.0,0.0,15794.9 MiB,3594.9 MiB,2855.0 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12271.7 MiB
8,v15.14.0,binaryTrees_7_original.js 21,2,1695296530,2922781,node,0:02.91,1309996,766732,28900,100.0,4.7,7,5,0:02,0,65048,781204,0,496k,0,766732,330,2,280,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3520.2 MiB,2929.7 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12197.1 MiB
8,v15.14.0,binaryTrees_7_original.js 21,3,1695296531,2922781,node,0:04.30,1308460,765204,28900,100.0,4.7,7,3,0:04,0,65048,779668,0,753k,0,765204,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3517.8 MiB,2940.2 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.6 MiB
8,v15.14.0,binaryTrees_7_original.js 21,4,1695296532,2922781,node,0:05.69,1309748,766600,28900,100.0,4.7,7,3,0:05,0,65048,780956,0,1.0m,0,766600,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3507.7 MiB,2942.2 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.5 MiB
8,v15.14.0,binaryTrees_7_original.js 21,5,1695296533,2922781,node,0:07.08,1309492,766200,28900,100.0,4.7,7,3,0:07,0,65048,780700,0,1.2m,0,766200,329,3,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3506.5 MiB,2943.4 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.3 MiB
8,v15.14.0,binaryTrees_7_original.js 21,6,1695296535,2922781,node,0:08.53,1310260,767108,28900,100.0,4.7,7,6,0:08,0,65048,781468,0,1.5m,0,767108,329,2,279,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3514.1 MiB,2935.9 MiB,9344.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.0 MiB
8,v15.14.0,binaryTrees_7_original.js 21,7,1695296536,2922781,node,0:09.90,1309748,766696,28900,106.2,4.7,7,6,0:09,0,65048,780956,0,1.7m,0,766696,329,2,279,48,0,9.8,3.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3506.0 MiB,2943.9 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.8 MiB
8,v15.14.0,binaryTrees_7_original.js 21,8,1695296537,2922781,node,0:11.26,1286708,743576,28900,93.8,4.6,7,6,0:11,0,65048,757576,0,2.0m,0,743576,329,2,279,48,0,6.7,7.4,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3558.9 MiB,2899.0 MiB,9337.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12235.8 MiB
8,v15.14.0,binaryTrees_7_original.js 21,9,1695296538,2922781,node,0:12.63,1184564,641480,28900,106.7,4.0,7,6,0:12,0,65048,655432,0,2.2m,0,641480,329,2,279,48,0,6.8,6.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3653.2 MiB,2796.7 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12330.0 MiB
8,v15.14.0,binaryTrees_7_original.js 21,10,1695296539,2922781,node,0:14.02,1095220,552328,28900,93.8,3.4,7,6,0:14,0,65048,566088,0,2.4m,0,552328,329,2,279,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3742.5 MiB,2707.4 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12419.4 MiB
8,v15.14.0,binaryTrees_7_original.js 21,11,1695296540,2922781,node,0:15.42,1001268,458160,28900,123.5,2.8,7,3,0:15,0,65048,472136,0,2.7m,0,458160,329,2,279,48,0,11.0,10.3,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,3851.6 MiB,2598.4 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12528.5 MiB
8,v15.14.0,binaryTrees_7_original.js 21,12,1695296542,2922781,node,0:16.88,913204,370168,28900,181.2,2.3,7,3,0:16,0,65048,384072,0,2.9m,0,370168,329,2,279,48,0,14.8,11.1,0.0,74.1,0.0,0.0,0.0,0.0,15794.9 MiB,3924.3 MiB,2525.6 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12601.1 MiB
8,v15.14.0,binaryTrees_7_original.js 21,13,1695296543,2922781,node,0:18.32,822580,279516,28900,187.5,1.7,7,7,0:18,0,65048,293448,0,3.1m,0,279516,329,2,279,48,0,18.7,6.0,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,4023.1 MiB,2426.7 MiB,9345.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12700.0 MiB
8,v15.14.0,binaryTrees_7_original.js 21,14,1695296544,2922781,node,0:19.65,1311540,768268,28900,100.0,4.8,7,7,0:19,0,65048,782748,0,3.4m,0,768268,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3517.9 MiB,2932.1 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12194.7 MiB
8,v15.14.0,binaryTrees_7_original.js 21,15,1695296545,2922781,node,0:21.06,1313844,770644,28900,100.0,4.8,7,0,0:21,0,65048,785052,0,3.6m,0,770644,329,2,279,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3507.5 MiB,2942.3 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.4 MiB
8,v15.14.0,binaryTrees_7_original.js 21,16,1695296546,2922781,node,0:22.53,1312564,769396,28900,100.0,4.8,7,7,0:22,0,65048,783772,0,3.9m,0,769396,329,2,279,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3522.8 MiB,2935.0 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12199.7 MiB
8,v15.14.0,binaryTrees_7_original.js 21,17,1695296547,2922781,node,0:23.97,1242164,699228,28900,93.8,4.3,7,1,0:23,0,65048,713032,0,4.1m,0,699228,328,2,278,48,0,9.0,4.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3598.8 MiB,2851.0 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12275.7 MiB
8,v15.14.0,binaryTrees_7_original.js 21,18,1695296549,2922781,node,0:25.34,1017140,474060,28900,93.8,2.9,7,7,0:25,0,65048,488008,0,4.3m,0,474060,328,2,278,48,0,8.6,6.5,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3828.1 MiB,2629.7 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12505.0 MiB
8,v15.14.0,binaryTrees_7_original.js 21,19,1695296550,2922781,node,0:26.74,823092,279972,28900,150.0,1.7,7,7,0:26,0,65048,293960,0,4.5m,0,279972,328,2,278,48,0,15.3,4.6,0.0,80.2,0.0,0.0,0.0,0.0,15794.9 MiB,4023.2 MiB,2434.7 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12700.0 MiB
8,v15.14.0,binaryTrees_7_original.js 21,20,1695296551,2922781,node,0:28.08,1347380,804124,28900,106.2,5.0,7,3,0:28,0,65048,818588,0,4.8m,0,804124,328,2,278,48,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3476.8 MiB,2973.0 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12153.7 MiB
8,v15.14.0,binaryTrees_7_original.js 21,21,1695296552,2922781,node,0:29.50,1232436,689540,28900,100.0,4.3,7,7,0:29,0,65048,703304,0,5.0m,0,689540,328,2,278,48,0,7.4,7.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3614.2 MiB,2843.6 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12291.1 MiB
8,v15.14.0,binaryTrees_7_original.js 21,22,1695296553,2922781,node,0:30.91,899124,356092,28900,180.0,2.2,7,7,0:30,0,65048,369992,0,5.2m,0,356092,328,2,278,48,0,15.2,6.8,0.0,78.0,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2505.8 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12620.9 MiB
8,v15.14.0,binaryTrees_7_original.js 21,23,1695296555,2922781,node,0:32.20,1389620,846492,28900,100.0,5.2,7,7,0:32,0,65048,860828,0,5.4m,0,846492,328,2,278,48,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3430.8 MiB,3019.0 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12107.7 MiB
8,v15.14.0,binaryTrees_7_original.js 21,24,1695296556,2922781,node,0:33.62,951604,408604,28900,175.0,2.5,7,7,0:33,0,65048,422472,0,5.6m,0,408604,328,2,278,48,0,15.3,6.9,0.0,77.9,0.0,0.0,0.0,0.0,15794.9 MiB,3879.8 MiB,2578.0 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12556.6 MiB
9,v15.14.0,binaryTrees_7_original.js 21,0,1695296557,2922942,node,0:00.23,663432,119416,28656,137.5,0.7,7,6,0:00,0,65048,134612,0,23k,0,119416,328,2,278,48,0,15.9,3.0,0.0,81.1,0.0,0.0,0.0,0.0,15794.9 MiB,4187.1 MiB,2262.7 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12864.0 MiB
9,v15.14.0,binaryTrees_7_original.js 21,1,1695296558,2922942,node,0:01.53,1614572,1.0g,28976,100.0,6.6,7,6,0:01,0,65048,1085752,0,255k,0,1.0g,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3230.3 MiB,3219.5 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11907.2 MiB
9,v15.14.0,binaryTrees_7_original.js 21,2,1695296559,2922942,node,0:03.01,1310444,767412,28976,106.2,4.7,7,7,0:03,0,65048,781624,0,513k,0,767412,328,2,278,48,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3513.8 MiB,2944.0 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.7 MiB
9,v15.14.0,binaryTrees_7_original.js 21,3,1695296560,2922942,node,0:04.48,1311220,768104,28976,106.2,4.7,7,7,0:04,0,65048,782400,0,770k,0,768104,328,2,278,48,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3504.7 MiB,2945.2 MiB,9344.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.6 MiB
9,v15.14.0,binaryTrees_7_original.js 21,4,1695296562,2922942,node,0:05.94,1312756,769568,28976,93.8,4.8,7,7,0:05,0,65048,783936,0,1.0m,0,769568,328,2,278,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3504.4 MiB,2945.4 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12181.3 MiB
9,v15.14.0,binaryTrees_7_original.js 21,5,1695296563,2922942,node,0:07.42,1288436,745524,28976,106.2,4.6,7,7,0:07,0,65048,759276,0,1.2m,0,745524,329,2,279,48,0,7.5,7.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3549.5 MiB,2908.3 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12226.4 MiB
9,v15.14.0,binaryTrees_7_original.js 21,6,1695296564,2922942,node,0:08.87,1204468,661608,28976,93.8,4.1,7,1,0:08,0,65048,675308,0,1.5m,0,661608,329,2,279,48,0,8.2,6.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3620.9 MiB,2828.9 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12297.8 MiB
9,v15.14.0,binaryTrees_7_original.js 21,7,1695296565,2922942,node,0:10.30,1119732,576776,28976,100.0,3.6,7,1,0:10,0,65048,590572,0,1.7m,0,576776,329,2,279,48,0,9.0,5.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3713.0 MiB,2744.7 MiB,9337.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12389.9 MiB
9,v15.14.0,binaryTrees_7_original.js 21,8,1695296566,2922942,node,0:11.68,1041396,498272,28976,100.0,3.1,7,3,0:11,0,65048,512236,0,1.9m,0,498272,329,2,279,48,0,6.8,7.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3798.2 MiB,2659.6 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12475.1 MiB
9,v15.14.0,binaryTrees_7_original.js 21,9,1695296568,2922942,node,0:13.09,937460,394624,28976,143.8,2.4,7,1,0:13,0,65048,408300,0,2.2m,0,394624,329,2,279,48,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3897.8 MiB,2552.0 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12574.7 MiB
9,v15.14.0,binaryTrees_7_original.js 21,10,1695296569,2922942,node,0:14.45,840692,297592,28976,150.0,1.8,7,1,0:14,0,65048,311532,0,2.4m,0,297592,329,2,279,48,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,4000.5 MiB,2457.3 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12677.4 MiB
9,v15.14.0,binaryTrees_7_original.js 21,11,1695296570,2922942,node,0:15.74,1107444,564272,28976,112.5,3.5,7,1,0:15,0,65048,578284,0,2.6m,0,564272,329,1,280,48,0,13.8,0.8,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3603.6 MiB,2846.1 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12280.6 MiB
9,v15.14.0,binaryTrees_7_original.js 21,12,1695296571,2922942,node,0:17.07,1311732,768736,28976,100.0,4.8,7,1,0:17,0,65048,782912,0,2.9m,0,768736,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3500.2 MiB,2949.6 MiB,9345.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12177.1 MiB
9,v15.14.0,binaryTrees_7_original.js 21,13,1695296572,2922942,node,0:18.49,1310708,767592,28976,100.0,4.7,7,1,0:18,0,65048,781888,0,3.1m,0,767592,329,2,279,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3507.8 MiB,2950.0 MiB,9337.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.7 MiB
