test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
6,v18.17.1,binaryTrees_7_original.js 21,22,1695300151,2931104,node,0:33.77,1215600,668384,37572,106.2,4.1,7,3,0:33,0,79268,672308,0,5.5m,0,668384,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3587.2 MiB,2842.7 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12284.0 MiB
6,v18.17.1,binaryTrees_7_original.js 21,23,1695300153,2931104,node,0:35.21,1502096,954868,37572,106.2,5.9,7,3,0:35,0,79268,959232,0,5.7m,0,954868,330,1,281,48,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3314.7 MiB,3123.2 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12011.5 MiB
7,v18.17.1,binaryTrees_7_original.js 21,0,1695300154,2931259,node,0:00.29,754868,206860,37252,175.0,1.3,7,3,0:00,0,79268,212004,0,42k,0,206860,330,2,280,48,0,20.9,3.7,0.0,75.4,0.0,0.0,0.0,0.0,15794.9 MiB,4078.3 MiB,2351.6 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12775.1 MiB
7,v18.17.1,binaryTrees_7_original.js 21,1,1695300155,2931259,node,0:01.99,1016004,468692,37508,143.8,2.9,7,4,0:01,0,79268,472712,0,325k,0,468692,330,2,280,48,0,14.2,6.7,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3821.8 MiB,2608.1 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12518.6 MiB
7,v18.17.1,binaryTrees_7_original.js 21,2,1695300156,2931259,node,0:03.43,994244,446952,37508,131.2,2.8,7,7,0:03,0,79268,450952,0,578k,0,446952,330,2,280,48,0,11.1,6.7,0.0,82.2,0.0,0.0,0.0,0.0,15794.9 MiB,3840.0 MiB,2597.9 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12536.8 MiB
7,v18.17.1,binaryTrees_7_original.js 21,3,1695300157,2931259,node,0:04.89,976148,428728,37572,150.0,2.7,7,0,0:04,0,79268,432856,0,831k,0,428728,330,2,280,48,0,13.4,6.7,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,3846.1 MiB,2583.8 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12542.9 MiB
7,v18.17.1,binaryTrees_7_original.js 21,4,1695300159,2931259,node,0:06.38,979732,432448,37572,150.0,2.7,7,6,0:06,0,79268,436440,0,1.1m,0,432448,330,2,280,48,0,14.3,6.0,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3838.0 MiB,2591.9 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12534.8 MiB
7,v18.17.1,binaryTrees_7_original.js 21,5,1695300160,2931259,node,0:07.71,856084,308640,37572,146.7,1.9,7,6,0:07,0,79268,312792,0,1.3m,0,308640,330,2,280,48,0,12.8,6.0,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3968.8 MiB,2469.1 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12665.6 MiB
7,v18.17.1,binaryTrees_7_original.js 21,6,1695300161,2931259,node,0:09.30,932884,385444,37572,156.2,2.4,7,7,0:09,0,79268,389592,0,1.6m,0,385444,330,2,280,48,0,12.1,9.2,0.0,78.7,0.0,0.0,0.0,0.0,15794.9 MiB,3883.8 MiB,2546.1 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12580.6 MiB
7,v18.17.1,binaryTrees_7_original.js 21,7,1695300162,2931259,node,0:10.86,994324,446924,37572,137.5,2.8,7,1,0:10,0,79268,451032,0,1.8m,0,446924,330,2,280,48,0,13.4,6.7,0.0,79.9,0.0,0.0,0.0,0.0,15794.9 MiB,3836.9 MiB,2600.8 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12533.7 MiB
7,v18.17.1,binaryTrees_7_original.js 21,8,1695300163,2931259,node,0:12.45,1081876,534480,37572,93.8,3.3,7,5,0:12,0,79268,538584,0,2.1m,0,534480,330,2,280,48,0,9.6,5.1,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3743.3 MiB,2686.6 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12440.1 MiB
7,v18.17.1,binaryTrees_7_original.js 21,9,1695300164,2931259,node,0:13.98,1100820,553432,37572,100.0,3.4,7,5,0:13,0,79268,557528,0,2.4m,0,553696,330,3,279,48,0,9.5,5.8,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3723.7 MiB,2706.2 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12420.5 MiB
7,v18.17.1,binaryTrees_7_original.js 21,10,1695300166,2931259,node,0:15.50,1113620,566376,37572,93.8,3.5,7,5,0:15,0,79268,570328,0,2.6m,0,566376,330,2,280,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3719.7 MiB,2718.2 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12416.5 MiB
7,v18.17.1,binaryTrees_7_original.js 21,11,1695300167,2931259,node,0:17.07,1162772,615464,37572,106.2,3.8,7,5,0:17,0,79268,619480,0,2.9m,0,615464,330,2,280,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3661.9 MiB,2767.9 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12358.8 MiB
7,v18.17.1,binaryTrees_7_original.js 21,12,1695300168,2931259,node,0:18.67,1234708,687536,37572,106.2,4.3,7,5,0:18,0,79268,691416,0,3.1m,0,687536,330,2,280,48,0,8.8,6.6,0.0,83.9,0.7,0.0,0.0,0.0,15794.9 MiB,3603.3 MiB,2834.5 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12300.2 MiB
7,v18.17.1,binaryTrees_7_original.js 21,13,1695300169,2931259,node,0:20.25,1281556,734184,37572,106.2,4.5,7,5,0:20,0,79268,738264,0,3.4m,0,734184,330,2,280,48,0,8.1,6.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3548.4 MiB,2881.4 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12245.3 MiB
7,v18.17.1,binaryTrees_7_original.js 21,14,1695300170,2931259,node,0:21.80,1268756,721368,37572,100.0,4.5,7,5,0:21,0,79268,725464,0,3.7m,0,721368,330,2,280,48,0,8.8,5.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3560.9 MiB,2868.9 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12257.8 MiB
7,v18.17.1,binaryTrees_7_original.js 21,15,1695300172,2931259,node,0:23.31,1248020,700856,37572,100.0,4.3,7,1,0:23,0,79268,704728,0,3.9m,0,700856,330,2,280,48,0,9.0,5.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3572.6 MiB,2857.4 MiB,9364.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12269.4 MiB
7,v18.17.1,binaryTrees_7_original.js 21,16,1695300173,2931259,node,0:24.93,1215508,668272,37572,100.0,4.1,7,1,0:24,0,79268,672216,0,4.2m,0,668272,330,2,280,48,0,8.0,7.3,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3604.6 MiB,2825.3 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12301.4 MiB
7,v18.17.1,binaryTrees_7_original.js 21,17,1695300174,2931259,node,0:26.46,1156884,609608,37572,100.0,3.8,7,2,0:26,0,79268,613592,0,4.4m,0,609608,330,2,280,48,0,11.1,3.0,0.0,85.2,0.7,0.0,0.0,0.0,15794.9 MiB,3673.5 MiB,2764.3 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12370.4 MiB
7,v18.17.1,binaryTrees_7_original.js 21,18,1695300175,2931259,node,0:28.10,1111316,564072,37572,100.0,3.5,7,4,0:28,0,79268,568024,0,4.6m,0,564072,330,2,280,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3714.4 MiB,2715.5 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12411.2 MiB
7,v18.17.1,binaryTrees_7_original.js 21,19,1695300176,2931259,node,0:29.73,965784,418440,37572,162.5,2.6,7,4,0:29,0,79268,422492,0,4.9m,0,418440,330,2,280,48,0,14.5,8.7,0.0,76.8,0.0,0.0,0.0,0.0,15794.9 MiB,3850.7 MiB,2579.2 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12547.5 MiB
7,v18.17.1,binaryTrees_7_original.js 21,20,1695300177,2931259,node,0:31.22,1385624,838304,37572,137.5,5.2,7,4,0:31,0,79268,842760,0,5.1m,0,838304,330,2,280,48,0,17.4,0.8,0.0,81.8,0.0,0.0,0.0,0.0,15794.9 MiB,3432.1 MiB,3005.7 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12129.0 MiB
7,v18.17.1,binaryTrees_7_original.js 21,21,1695300179,2931259,node,0:32.73,1339288,792064,37572,118.8,4.9,7,0,0:32,0,79268,796424,0,5.4m,0,792064,330,2,280,48,0,12.8,3.8,0.0,83.5,0.0,0.0,0.0,0.0,15794.9 MiB,3474.3 MiB,2955.6 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12171.1 MiB
7,v18.17.1,binaryTrees_7_original.js 21,22,1695300180,2931259,node,0:34.37,1127768,580536,37572,93.8,3.6,7,0,0:34,0,79268,584476,0,5.6m,0,580536,330,2,280,48,0,7.5,6.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3709.3 MiB,2728.6 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12406.1 MiB
7,v18.17.1,binaryTrees_7_original.js 21,23,1695300181,2931259,,,,,,,,,,,,,,,,,,329,1,280,48,0,8.3,6.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4229.5 MiB,2200.5 MiB,9364.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12926.4 MiB
8,v18.17.1,binaryTrees_7_original.js 21,0,1695300182,2931414,node,0:00.29,753332,205192,37240,181.2,1.3,7,7,0:00,0,79268,210384,0,42k,0,205192,330,2,280,48,0,21.2,3.0,0.0,75.8,0.0,0.0,0.0,0.0,15794.9 MiB,4081.1 MiB,2348.8 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12778.0 MiB
8,v18.17.1,binaryTrees_7_original.js 21,1,1695300183,2931414,node,0:01.76,1076628,529324,37496,100.0,3.3,7,7,0:01,0,79268,533252,0,338k,0,529324,330,2,280,48,0,9.8,6.3,0.0,83.9,0.0,0.0,0.0,0.0,15794.9 MiB,3738.9 MiB,2691.0 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12435.8 MiB
8,v18.17.1,binaryTrees_7_original.js 21,2,1695300185,2931414,node,0:03.34,1237908,690396,37496,100.0,4.3,7,7,0:03,0,79268,694532,0,635k,0,690396,330,2,280,48,0,6.7,6.7,0.0,86.6,0.0,0.0,0.0,0.0,15794.9 MiB,3592.1 MiB,2845.8 MiB,9357.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12289.0 MiB
8,v18.17.1,binaryTrees_7_original.js 21,3,1695300186,2931414,node,0:04.95,1320932,773440,37560,100.0,4.8,7,0,0:04,0,79268,777556,0,913k,0,773440,330,2,280,48,0,6.7,7.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3503.1 MiB,2926.8 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12199.9 MiB
8,v18.17.1,binaryTrees_7_original.js 21,4,1695300187,2931414,node,0:06.60,1332196,784792,37560,131.2,4.9,7,4,0:06,0,79268,789248,0,1.1m,0,784792,330,2,280,48,0,14.7,4.4,0.0,80.9,0.0,0.0,0.0,0.0,15794.9 MiB,3488.8 MiB,2941.1 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12185.7 MiB
8,v18.17.1,binaryTrees_7_original.js 21,5,1695300188,2931414,node,0:08.04,1332452,785048,37560,112.5,4.9,7,7,0:08,0,79268,789504,0,1.4m,0,785048,329,3,278,48,0,13.0,4.3,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,3479.5 MiB,2950.5 MiB,9364.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.4 MiB
8,v18.17.1,binaryTrees_7_original.js 21,6,1695300189,2931414,node,0:09.73,1332964,785572,37560,156.2,4.9,7,7,0:09,0,79268,790016,0,1.7m,0,785572,329,2,279,48,0,17.8,3.0,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,3479.7 MiB,2950.2 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.6 MiB
8,v18.17.1,binaryTrees_7_original.js 21,7,1695300190,2931414,node,0:11.25,1332708,785596,37560,100.0,4.9,7,7,0:11,0,79268,789760,0,1.9m,0,785596,329,2,279,48,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3487.1 MiB,2950.7 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12184.0 MiB
8,v18.17.1,binaryTrees_7_original.js 21,8,1695300192,2931414,node,0:12.84,1333220,785868,37560,162.5,4.9,7,7,0:12,0,79268,790272,0,2.2m,0,785868,329,2,279,48,0,19.3,4.3,0.0,76.4,0.0,0.0,0.0,0.0,15794.9 MiB,3478.5 MiB,2951.3 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12175.4 MiB
8,v18.17.1,binaryTrees_7_original.js 21,9,1695300193,2931414,node,0:14.37,1332964,785628,37560,137.5,4.9,7,7,0:14,0,79268,790016,0,2.4m,0,785628,329,1,280,48,0,17.3,1.5,0.0,81.2,0.0,0.0,0.0,0.0,15794.9 MiB,3478.2 MiB,2951.7 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12175.1 MiB
8,v18.17.1,binaryTrees_7_original.js 21,10,1695300194,2931414,node,0:15.93,1332964,785636,37560,150.0,4.9,7,7,0:15,0,79268,790016,0,2.7m,0,785636,329,1,280,48,0,17.3,2.2,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,3479.1 MiB,2950.8 MiB,9365.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.0 MiB
8,v18.17.1,binaryTrees_7_original.js 21,11,1695300195,2931414,node,0:17.35,1332708,785644,37560,137.5,4.9,7,7,0:17,0,79268,789760,0,2.9m,0,785644,329,2,279,48,0,15.2,4.3,0.0,80.4,0.0,0.0,0.0,0.0,15794.9 MiB,3485.9 MiB,2951.8 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12182.8 MiB
8,v18.17.1,binaryTrees_7_original.js 21,12,1695300196,2931414,node,0:18.92,1332964,785640,37560,150.0,4.9,7,0,0:18,0,79268,790016,0,3.2m,0,785640,329,2,279,48,0,13.1,6.6,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,3478.0 MiB,2959.8 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12174.9 MiB
8,v18.17.1,binaryTrees_7_original.js 21,13,1695300198,2931414,node,0:20.51,1336292,789032,37560,143.8,4.9,7,0,0:20,0,79268,793344,0,3.4m,0,789032,329,2,279,48,0,16.4,3.0,0.0,80.6,0.0,0.0,0.0,0.0,15794.9 MiB,3466.5 MiB,2963.3 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12163.4 MiB
8,v18.17.1,binaryTrees_7_original.js 21,14,1695300199,2931414,node,0:21.98,1333220,785984,37560,125.0,4.9,7,0,0:21,0,79268,790272,0,3.7m,0,785984,329,2,279,48,0,11.4,5.3,0.0,83.3,0.0,0.0,0.0,0.0,15794.9 MiB,3477.4 MiB,2960.3 MiB,9357.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12174.3 MiB
8,v18.17.1,binaryTrees_7_original.js 21,15,1695300200,2931414,node,0:23.48,1336036,788944,37560,112.5,4.9,7,0,0:23,0,79268,793088,0,3.9m,0,788944,329,2,279,48,0,12.0,3.8,0.0,84.2,0.0,0.0,0.0,0.0,15794.9 MiB,3466.3 MiB,2963.5 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12163.2 MiB
8,v18.17.1,binaryTrees_7_original.js 21,16,1695300201,2931414,node,0:25.02,1152996,605616,37560,100.0,3.7,7,2,0:25,0,79268,609620,0,4.1m,0,605616,329,2,279,48,0,10.4,4.4,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3673.9 MiB,2755.9 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12370.8 MiB
8,v18.17.1,binaryTrees_7_original.js 21,17,1695300202,2931414,node,0:26.63,1119460,572032,37560,106.2,3.5,7,2,0:26,0,79268,576084,0,4.4m,0,572032,329,2,279,48,0,7.4,7.4,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3700.7 MiB,2729.1 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12397.6 MiB
8,v18.17.1,binaryTrees_7_original.js 21,18,1695300203,2931414,node,0:28.10,923876,376672,37560,143.8,2.3,7,2,0:28,0,79268,380500,0,4.6m,0,376672,329,2,279,48,0,13.5,6.8,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3891.0 MiB,2539.0 MiB,9364.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12587.9 MiB
8,v18.17.1,binaryTrees_7_original.js 21,19,1695300205,2931414,node,0:29.57,1168868,621144,37560,118.8,3.8,7,2,0:29,0,79268,625492,0,4.8m,0,621144,329,1,280,48,0,14.7,2.9,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,3522.4 MiB,2907.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12219.3 MiB
8,v18.17.1,binaryTrees_7_original.js 21,20,1695300206,2931414,node,0:31.13,1396708,849488,37560,150.0,5.3,7,0,0:31,0,79268,853760,0,5.1m,0,849488,329,3,278,48,0,16.7,2.9,0.0,80.4,0.0,0.0,0.0,0.0,15794.9 MiB,3422.1 MiB,3015.7 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12119.0 MiB
8,v18.17.1,binaryTrees_7_original.js 21,21,1695300207,2931414,node,0:32.74,1300452,753256,37560,93.8,4.7,7,0,0:32,0,79268,757076,0,5.3m,0,753256,329,2,279,48,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3513.2 MiB,2916.6 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12210.1 MiB
8,v18.17.1,binaryTrees_7_original.js 21,22,1695300208,2931414,node,0:34.10,1548736,978.0m,37560,143.8,6.2,7,0,0:34,0,79268,1005788,0,5.6m,0,978.0m,329,2,279,48,0,16.5,4.3,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3261.5 MiB,3168.3 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,11958.4 MiB
8,v18.17.1,binaryTrees_7_original.js 21,23,1695300209,2931414,node,0:35.78,967172,419688,37560,150.0,2.6,7,0,0:35,0,79268,423796,0,5.8m,0,419688,329,2,279,48,0,15.7,5.0,0.0,79.3,0.0,0.0,0.0,0.0,15794.9 MiB,3844.8 MiB,2593.0 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12541.7 MiB
9,v18.17.1,binaryTrees_7_original.js 21,0,1695300211,2931593,node,0:00.29,753588,205324,37260,193.3,1.3,7,2,0:00,0,79268,210640,0,42k,0,205324,329,2,279,48,0,21.2,3.8,0.0,75.0,0.0,0.0,0.0,0.0,15794.9 MiB,4071.4 MiB,2358.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12768.3 MiB
9,v18.17.1,binaryTrees_7_original.js 21,1,1695300212,2931593,node,0:01.87,1041596,494296,37516,131.2,3.1,7,4,0:01,0,79268,498220,0,330k,0,494296,329,2,279,48,0,12.7,7.0,0.0,80.3,0.0,0.0,0.0,0.0,15794.9 MiB,3782.0 MiB,2647.8 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12478.9 MiB
9,v18.17.1,binaryTrees_7_original.js 21,2,1695300213,2931593,node,0:03.44,1149372,602064,37516,100.0,3.7,7,4,0:03,0,79268,605996,0,615k,0,602064,329,2,279,48,0,8.9,5.2,0.0,85.9,0.0,0.0,0.0,0.0,15794.9 MiB,3675.5 MiB,2762.3 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12372.4 MiB
9,v18.17.1,binaryTrees_7_original.js 21,3,1695300214,2931593,node,0:05.04,1248524,701080,37580,93.8,4.3,7,0,0:05,0,79268,705148,0,897k,0,701080,329,2,279,48,0,8.8,5.9,0.0,85.3,0.0,0.0,0.0,0.0,15794.9 MiB,3584.5 MiB,2845.3 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12281.4 MiB
9,v18.17.1,binaryTrees_7_original.js 21,4,1695300215,2931593,node,0:06.64,1332748,785576,37580,106.2,4.9,7,0,0:06,0,79268,789800,0,1.1m,0,785576,329,2,279,48,0,9.7,5.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3503.1 MiB,2934.7 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12200.0 MiB
9,v18.17.1,binaryTrees_7_original.js 21,5,1695300216,2931593,node,0:08.12,1296908,749708,37580,100.0,4.6,7,1,0:08,0,79268,753532,0,1.4m,0,749708,330,2,280,48,0,10.4,4.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3533.6 MiB,2896.2 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12230.5 MiB
9,v18.17.1,binaryTrees_7_original.js 21,6,1695300218,2931593,node,0:09.76,1332236,785104,37580,118.8,4.9,7,1,0:09,0,79268,789288,0,1.7m,0,785104,330,2,280,48,0,11.9,4.5,0.0,83.6,0.0,0.0,0.0,0.0,15794.9 MiB,3486.4 MiB,2943.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.3 MiB
9,v18.17.1,binaryTrees_7_original.js 21,7,1695300219,2931593,node,0:11.30,1332236,785036,37580,100.0,4.9,7,1,0:11,0,79268,789288,0,1.9m,0,785036,329,2,279,48,0,11.9,3.0,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3494.7 MiB,2943.1 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.6 MiB
9,v18.17.1,binaryTrees_7_original.js 21,8,1695300220,2931593,node,0:12.80,1332748,785572,37580,131.2,4.9,7,5,0:12,0,79268,789800,0,2.2m,0,785572,329,2,279,48,0,11.6,5.8,0.0,82.6,0.0,0.0,0.0,0.0,15794.9 MiB,3493.5 MiB,2936.3 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12190.4 MiB
9,v18.17.1,binaryTrees_7_original.js 21,9,1695300221,2931593,node,0:14.41,1332748,785604,37580,137.5,4.9,7,5,0:14,0,79268,789800,0,2.4m,0,785604,329,2,279,48,0,15.7,3.0,0.0,81.3,0.0,0.0,0.0,0.0,15794.9 MiB,3494.3 MiB,2943.3 MiB,9357.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12191.2 MiB
9,v18.17.1,binaryTrees_7_original.js 21,10,1695300222,2931593,node,0:15.90,1332748,785372,37580,143.8,4.9,7,6,0:15,0,79268,789800,0,2.7m,0,785372,329,2,279,48,0,15.8,4.5,0.0,79.7,0.0,0.0,0.0,0.0,15794.9 MiB,3476.5 MiB,2953.2 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12173.5 MiB
9,v18.17.1,binaryTrees_7_original.js 21,11,1695300223,2931593,node,0:17.49,1332748,785668,37580,150.0,4.9,7,7,0:17,0,79268,789800,0,2.9m,0,785668,329,2,279,48,0,16.5,4.3,0.0,79.1,0.0,0.0,0.0,0.0,15794.9 MiB,3479.9 MiB,2949.9 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12176.8 MiB
9,v18.17.1,binaryTrees_7_original.js 21,12,1695300225,2931593,node,0:19.13,1332748,785428,37580,168.8,4.9,7,7,0:19,0,79268,789800,0,3.2m,0,785428,329,2,279,48,0,20.7,2.2,0.0,77.0,0.0,0.0,0.0,0.0,15794.9 MiB,3486.4 MiB,2951.3 MiB,9357.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12183.3 MiB
9,v18.17.1,binaryTrees_7_original.js 21,13,1695300226,2931593,node,0:20.67,1334284,786756,37580,143.8,4.9,7,7,0:20,0,79268,791336,0,3.4m,0,786756,329,2,279,48,0,18.4,1.5,0.0,79.4,0.7,0.0,0.0,0.0,15794.9 MiB,3477.8 MiB,2952.0 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12174.7 MiB
9,v18.17.1,binaryTrees_7_original.js 21,14,1695300227,2931593,node,0:22.23,1335820,788444,37580,173.3,4.9,7,0,0:22,0,79268,792872,0,3.7m,0,788444,329,2,279,48,0,19.9,2.9,0.0,77.2,0.0,0.0,0.0,0.0,15794.9 MiB,3492.1 MiB,2945.5 MiB,9357.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12189.0 MiB
9,v18.17.1,binaryTrees_7_original.js 21,15,1695300228,2931593,node,0:23.81,1334028,786516,37580,135.3,4.9,7,0,0:23,0,79268,791080,0,3.9m,0,786516,329,2,279,48,0,17.0,2.2,0.0,80.7,0.0,0.0,0.0,0.0,15794.9 MiB,3477.4 MiB,2952.4 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12174.3 MiB
9,v18.17.1,binaryTrees_7_original.js 21,16,1695300229,2931593,node,0:25.35,1346828,799444,37580,143.8,4.9,7,0,0:25,0,79268,803880,0,4.2m,0,799444,329,2,279,48,0,16.3,3.0,0.0,80.7,0.0,0.0,0.0,0.0,15794.9 MiB,3464.7 MiB,2965.1 MiB,9365.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12161.6 MiB
9,v18.17.1,binaryTrees_7_original.js 21,17,1695300231,2931593,node,0:26.97,1344780,797460,37580,131.2,4.9,7,0,0:26,0,79268,801832,0,4.4m,0,797460,329,2,279,48,0,12.7,4.5,0.0,82.8,0.0,0.0,0.0,0.0,15794.9 MiB,3473.4 MiB,2964.2 MiB,9357.2 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,12170.4 MiB
