test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
3,Python 3.13.0a0,binarytrees.py 21,35,1694307010,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.7 MiB,2501.8 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,36,1694307011,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.4 MiB,2502.0 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,37,1694307013,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4154.7 MiB,2501.8 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,38,1694307014,1354483,python,0:03.11,511228,348164,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348164,319,9,280,30,0,96.3,3.2,0.0,0.0,0.0,0.0,0.5,0.0,15794.9 MiB,4154.2 MiB,2502.2 MiB,9138.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12686.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,39,1694307015,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348180,319,9,280,30,0,97.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4011.2 MiB,2644.9 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12543.2 MiB
3,Python 3.13.0a0,binarytrees.py 21,40,1694307017,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348180,319,8,281,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3860.1 MiB,2796.1 MiB,9138.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12392.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,41,1694307018,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,0,0:03,0,4,360188,3,245k,0,348180,319,8,281,30,0,87.5,3.1,0.0,9.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.7 MiB,2703.5 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12477.7 MiB
3,Python 3.13.0a0,binarytrees.py 21,42,1694307019,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,6,283,30,0,63.1,3.2,0.0,33.8,0.0,0.0,0.0,0.0,15794.9 MiB,3988.6 MiB,2660.7 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12520.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,43,1694307021,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,5,284,30,0,59.4,2.6,0.0,38.1,0.0,0.0,0.0,0.0,15794.9 MiB,3949.3 MiB,2699.9 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.3 MiB
3,Python 3.13.0a0,binarytrees.py 21,44,1694307022,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,10.9,4.4,0.0,84.7,0.0,0.0,0.0,0.0,15794.9 MiB,3928.0 MiB,2721.2 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12460.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,45,1694307023,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3954.6 MiB,2701.6 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12486.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,46,1694307024,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3943.5 MiB,2712.7 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12475.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,47,1694307025,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3958.6 MiB,2697.6 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12490.6 MiB
3,Python 3.13.0a0,binarytrees.py 21,48,1694307026,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,10.6,3.0,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3982.7 MiB,2673.5 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12514.7 MiB
3,Python 3.13.0a0,binarytrees.py 21,49,1694307028,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4009.4 MiB,2646.8 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12541.4 MiB
3,Python 3.13.0a0,binarytrees.py 21,50,1694307029,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4033.0 MiB,2623.2 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12565.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,51,1694307030,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,318,2,286,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4061.1 MiB,2595.0 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12593.2 MiB
3,Python 3.13.0a0,binarytrees.py 21,52,1694307031,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4082.5 MiB,2573.7 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.5 MiB
3,Python 3.13.0a0,binarytrees.py 21,53,1694307032,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4082.1 MiB,2574.1 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12614.1 MiB
3,Python 3.13.0a0,binarytrees.py 21,54,1694307034,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,13.3,3.0,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,4080.0 MiB,2576.2 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12612.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,55,1694307035,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4079.2 MiB,2577.0 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.2 MiB
3,Python 3.13.0a0,binarytrees.py 21,56,1694307036,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4077.0 MiB,2579.2 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.0 MiB
3,Python 3.13.0a0,binarytrees.py 21,57,1694307037,1354483,python,0:03.11,511228,348180,11028,0.0,2.2,3,5,0:03,0,4,360188,3,245k,0,348180,319,2,287,30,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,4077.0 MiB,2579.2 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12609.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,0,1694307038,1354902,python,0:00.12,85204,74432,10988,75.0,0.5,1,5,0:00,0,4,64980,0,17k,0,74432,311,2,279,30,0,11.6,5.4,0.0,82.9,0.0,0.0,0.0,0.0,15794.9 MiB,4556.0 MiB,2093.2 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13088.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,1,1694307039,1354902,python,0:01.30,687316,676880,10988,100.0,4.2,1,5,0:01,0,4,667092,0,164k,0,676880,311,2,279,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3962.0 MiB,2687.1 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12494.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,2,1694307041,1354902,python,0:02.47,104660,94004,10988,100.0,0.6,1,5,0:02,0,4,84436,0,182k,0,94004,311,2,279,30,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,4545.0 MiB,2111.1 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13077.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,3,1694307042,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.4 MiB,2464.8 MiB,9145.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,4,1694307043,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4198.6 MiB,2457.5 MiB,9138.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12730.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,5,1694307044,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4197.9 MiB,2458.2 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12730.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,6,1694307046,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4183.7 MiB,2472.4 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,7,1694307047,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.2 MiB,2479.0 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,8,1694307048,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.2 MiB,2464.0 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12724.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,9,1694307050,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4190.1 MiB,2466.0 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12722.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,10,1694307051,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4189.1 MiB,2467.0 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12721.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,11,1694307052,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4181.5 MiB,2474.6 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,12,1694307054,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4175.2 MiB,2480.9 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12707.3 MiB
4,Python 3.13.0a0,binarytrees.py 21,13,1694307055,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4184.1 MiB,2472.1 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,14,1694307056,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.9 MiB,2475.3 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,15,1694307058,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4180.1 MiB,2476.1 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12712.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,16,1694307059,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4177.8 MiB,2478.3 MiB,9138.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12709.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,17,1694307060,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4176.7 MiB,2479.4 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,18,1694307062,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.9 MiB,2489.2 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,19,1694307063,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4174.0 MiB,2482.1 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,20,1694307064,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4172.5 MiB,2483.6 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,21,1694307066,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4170.1 MiB,2486.0 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12702.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,22,1694307067,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4168.8 MiB,2487.2 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12701.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,23,1694307068,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,98.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4166.7 MiB,2489.4 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12698.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,24,1694307070,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.4 MiB,2491.7 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.5 MiB
4,Python 3.13.0a0,binarytrees.py 21,25,1694307071,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.2 MiB,2491.9 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.3 MiB
4,Python 3.13.0a0,binarytrees.py 21,26,1694307072,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4164.2 MiB,2491.9 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12696.3 MiB
4,Python 3.13.0a0,binarytrees.py 21,27,1694307074,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4163.7 MiB,2492.4 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,28,1694307075,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.9 MiB,2493.1 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12695.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,29,1694307076,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4162.7 MiB,2493.4 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12694.8 MiB
4,Python 3.13.0a0,binarytrees.py 21,30,1694307078,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.5 MiB,2494.6 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,31,1694307079,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.2 MiB,2494.9 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,32,1694307080,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2495.1 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,33,1694307082,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4161.0 MiB,2495.1 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,34,1694307083,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4160.7 MiB,2495.3 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,35,1694307084,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4160.5 MiB,2495.6 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12692.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,36,1694307086,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4159.5 MiB,2496.6 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.6 MiB
4,Python 3.13.0a0,binarytrees.py 21,37,1694307087,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4159.3 MiB,2496.8 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,38,1694307088,1354902,python,0:03.29,506108,348120,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348120,319,9,280,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4159.3 MiB,2496.8 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12691.4 MiB
4,Python 3.13.0a0,binarytrees.py 21,39,1694307090,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348152,319,9,280,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4096.0 MiB,2553.2 MiB,9145.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.2 MiB
4,Python 3.13.0a0,binarytrees.py 21,40,1694307091,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348152,319,9,280,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,3973.7 MiB,2675.3 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12505.9 MiB
4,Python 3.13.0a0,binarytrees.py 21,41,1694307092,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348152,319,9,280,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4005.9 MiB,2650.1 MiB,9138.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12538.1 MiB
4,Python 3.13.0a0,binarytrees.py 21,42,1694307093,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,5,0:03,0,4,355068,0,245k,0,348152,319,8,281,30,0,85.3,5.1,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3877.5 MiB,2771.6 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12409.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,43,1694307095,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,2,0:03,0,4,355068,0,245k,0,348152,319,7,282,30,0,74.4,3.8,0.0,21.8,0.0,0.0,0.0,0.0,15794.9 MiB,3966.8 MiB,2682.2 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12499.0 MiB
4,Python 3.13.0a0,binarytrees.py 21,44,1694307096,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,5,284,30,0,50.6,1.9,0.0,46.8,0.6,0.0,0.0,0.0,15794.9 MiB,4010.5 MiB,2638.5 MiB,9145.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12542.7 MiB
4,Python 3.13.0a0,binarytrees.py 21,45,1694307097,1354902,python,0:03.29,506108,348152,10992,0.0,2.2,3,4,0:03,0,4,355068,0,245k,0,348152,319,3,286,30,0,23.4,3.6,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,3920.3 MiB,2728.6 MiB,9145.9 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12452.5 MiB
