test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.7.16,binarytrees.py 21,36,1694288310,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4217.3 MiB,2577.0 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12613.1 MiB
8,Python 3.7.16,binarytrees.py 21,37,1694288311,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.0 MiB,2559.2 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.9 MiB
8,Python 3.7.16,binarytrees.py 21,38,1694288313,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4235.0 MiB,2559.2 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.9 MiB
8,Python 3.7.16,binarytrees.py 21,39,1694288314,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.4,3.1,0.0,0.5,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2559.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.6 MiB
8,Python 3.7.16,binarytrees.py 21,40,1694288315,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.7 MiB,2571.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.5 MiB
8,Python 3.7.16,binarytrees.py 21,41,1694288317,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2559.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.6 MiB
8,Python 3.7.16,binarytrees.py 21,42,1694288318,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2559.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.6 MiB
8,Python 3.7.16,binarytrees.py 21,43,1694288319,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.5 MiB,2586.8 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12603.3 MiB
8,Python 3.7.16,binarytrees.py 21,44,1694288321,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.6 MiB,2561.7 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.4 MiB
8,Python 3.7.16,binarytrees.py 21,45,1694288322,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.8 MiB,2559.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12630.6 MiB
8,Python 3.7.16,binarytrees.py 21,46,1694288323,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.5 MiB,2560.7 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.3 MiB
8,Python 3.7.16,binarytrees.py 21,47,1694288325,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.8 MiB,2579.4 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.7 MiB
8,Python 3.7.16,binarytrees.py 21,48,1694288326,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4234.0 MiB,2560.2 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.8 MiB
8,Python 3.7.16,binarytrees.py 21,49,1694288327,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4233.8 MiB,2560.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.6 MiB
8,Python 3.7.16,binarytrees.py 21,50,1694288329,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4214.5 MiB,2579.8 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.3 MiB
8,Python 3.7.16,binarytrees.py 21,51,1694288330,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4222.7 MiB,2571.5 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.1 MiB
8,Python 3.7.16,binarytrees.py 21,52,1694288331,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4232.1 MiB,2562.1 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.0 MiB
8,Python 3.7.16,binarytrees.py 21,53,1694288332,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.6 MiB,2562.6 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.4 MiB
8,Python 3.7.16,binarytrees.py 21,54,1694288334,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4201.6 MiB,2592.6 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.5 MiB
8,Python 3.7.16,binarytrees.py 21,55,1694288335,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4226.0 MiB,2568.3 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.8 MiB
8,Python 3.7.16,binarytrees.py 21,56,1694288336,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4231.1 MiB,2563.1 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.0 MiB
8,Python 3.7.16,binarytrees.py 21,57,1694288338,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4230.1 MiB,2564.2 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.9 MiB
8,Python 3.7.16,binarytrees.py 21,58,1694288339,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4212.4 MiB,2581.8 MiB,9000.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12608.3 MiB
8,Python 3.7.16,binarytrees.py 21,59,1694288340,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2564.7 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.5 MiB
8,Python 3.7.16,binarytrees.py 21,60,1694288342,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.9 MiB,2565.5 MiB,9000.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.8 MiB
8,Python 3.7.16,binarytrees.py 21,61,1694288343,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.4 MiB,2568.3 MiB,9001.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.0 MiB
8,Python 3.7.16,binarytrees.py 21,62,1694288344,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4207.8 MiB,2585.8 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12604.5 MiB
8,Python 3.7.16,binarytrees.py 21,63,1694288346,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.5 MiB,2568.0 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12622.2 MiB
8,Python 3.7.16,binarytrees.py 21,64,1694288347,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.1 MiB,2568.4 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.8 MiB
8,Python 3.7.16,binarytrees.py 21,65,1694288348,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4225.1 MiB,2568.4 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.8 MiB
8,Python 3.7.16,binarytrees.py 21,66,1694288350,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4210.5 MiB,2583.0 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12607.2 MiB
8,Python 3.7.16,binarytrees.py 21,67,1694288351,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4224.6 MiB,2569.0 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.3 MiB
8,Python 3.7.16,binarytrees.py 21,68,1694288352,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4223.1 MiB,2570.5 MiB,9001.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.8 MiB
8,Python 3.7.16,binarytrees.py 21,69,1694288354,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4187.4 MiB,2599.2 MiB,9008.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12584.2 MiB
8,Python 3.7.16,binarytrees.py 21,70,1694288355,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,9,278,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4051.6 MiB,2734.7 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12448.4 MiB
8,Python 3.7.16,binarytrees.py 21,71,1694288356,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,8,279,30,0,89.1,1.3,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,4052.9 MiB,2733.3 MiB,9008.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12449.6 MiB
8,Python 3.7.16,binarytrees.py 21,72,1694288358,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,4,0:04,0,4,425836,0,299k,0,418388,317,8,279,30,0,87.1,3.9,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,3873.5 MiB,2912.8 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12270.2 MiB
8,Python 3.7.16,binarytrees.py 21,73,1694288359,1304551,python,0:04.99,574100,418388,9064,0.0,2.6,3,0,0:04,0,4,425836,0,299k,0,418388,317,7,280,30,0,75.8,2.5,0.0,21.7,0.0,0.0,0.0,0.0,15794.9 MiB,4033.2 MiB,2753.1 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12429.9 MiB
8,Python 3.7.16,binarytrees.py 21,74,1694288360,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,3,284,30,0,26.5,2.6,0.0,70.9,0.0,0.0,0.0,0.0,15794.9 MiB,4050.1 MiB,2736.2 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12446.8 MiB
8,Python 3.7.16,binarytrees.py 21,75,1694288361,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,3,284,30,0,25.7,1.5,0.0,72.8,0.0,0.0,0.0,0.0,15794.9 MiB,4064.8 MiB,2721.5 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12461.5 MiB
8,Python 3.7.16,binarytrees.py 21,76,1694288362,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.8,1.4,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4129.2 MiB,2657.0 MiB,9008.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12525.9 MiB
8,Python 3.7.16,binarytrees.py 21,77,1694288364,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4053.6 MiB,2732.6 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12450.4 MiB
8,Python 3.7.16,binarytrees.py 21,78,1694288365,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.5,2.3,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4022.4 MiB,2770.9 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12419.1 MiB
8,Python 3.7.16,binarytrees.py 21,79,1694288366,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4128.8 MiB,2664.5 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12525.5 MiB
8,Python 3.7.16,binarytrees.py 21,80,1694288367,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4045.3 MiB,2748.0 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12442.0 MiB
8,Python 3.7.16,binarytrees.py 21,81,1694288368,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4072.4 MiB,2720.8 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12469.2 MiB
8,Python 3.7.16,binarytrees.py 21,82,1694288370,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4128.0 MiB,2665.3 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.7 MiB
8,Python 3.7.16,binarytrees.py 21,83,1694288371,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4050.0 MiB,2743.3 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12446.7 MiB
8,Python 3.7.16,binarytrees.py 21,84,1694288372,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,10.7,3.1,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,4043.5 MiB,2749.8 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12440.2 MiB
8,Python 3.7.16,binarytrees.py 21,85,1694288373,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4127.0 MiB,2666.2 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.8 MiB
8,Python 3.7.16,binarytrees.py 21,86,1694288374,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4050.7 MiB,2742.6 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12447.5 MiB
8,Python 3.7.16,binarytrees.py 21,87,1694288375,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4033.3 MiB,2759.9 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12430.1 MiB
8,Python 3.7.16,binarytrees.py 21,88,1694288377,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,13.5,0.8,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4127.7 MiB,2665.5 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.5 MiB
8,Python 3.7.16,binarytrees.py 21,89,1694288378,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4054.9 MiB,2738.4 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12451.7 MiB
8,Python 3.7.16,binarytrees.py 21,90,1694288379,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3998.8 MiB,2794.5 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12395.6 MiB
8,Python 3.7.16,binarytrees.py 21,91,1694288380,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4126.5 MiB,2666.7 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.3 MiB
8,Python 3.7.16,binarytrees.py 21,92,1694288381,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4058.8 MiB,2734.4 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12455.6 MiB
8,Python 3.7.16,binarytrees.py 21,93,1694288382,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.3,3.0,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3991.2 MiB,2802.0 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12388.0 MiB
8,Python 3.7.16,binarytrees.py 21,94,1694288384,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4127.6 MiB,2665.6 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.4 MiB
8,Python 3.7.16,binarytrees.py 21,95,1694288385,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4064.0 MiB,2729.2 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12460.8 MiB
8,Python 3.7.16,binarytrees.py 21,96,1694288386,1304551,python,0:05.00,574100,418388,9064,0.0,2.6,3,0,0:05,0,4,425836,0,299k,0,418388,317,2,285,30,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3964.2 MiB,2829.0 MiB,9001.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12361.0 MiB
9,Python 3.7.16,binarytrees.py 21,0,1694288387,1305209,python,0:00.11,63176,54592,8848,68.8,0.3,1,6,0:00,0,4,45728,0,12k,0,54592,309,2,277,30,0,19.7,6.1,0.0,74.2,0.0,0.0,0.0,0.0,15794.9 MiB,4715.6 MiB,2070.6 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13112.4 MiB
9,Python 3.7.16,binarytrees.py 21,1,1694288388,1305209,python,0:01.29,590476,581800,8848,100.0,3.6,1,6,0:01,0,4,573028,0,141k,0,581800,309,2,277,30,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4200.6 MiB,2585.6 MiB,9008.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12597.4 MiB
9,Python 3.7.16,binarytrees.py 21,2,1694288390,1305209,python,0:02.47,828300,819928,8848,100.0,5.1,1,6,0:02,0,4,810852,0,199k,0,819928,309,3,276,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3971.5 MiB,2821.7 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12368.3 MiB
9,Python 3.7.16,binarytrees.py 21,3,1694288391,1305209,python,0:03.64,68748,60184,8848,100.0,0.4,1,6,0:03,0,4,51300,0,210k,0,60184,309,2,277,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4718.1 MiB,2075.1 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13114.9 MiB
9,Python 3.7.16,binarytrees.py 21,4,1694288392,1305209,python,0:04.81,426380,417904,8848,100.0,2.6,1,2,0:04,0,4,408932,0,297k,0,417904,309,2,277,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4365.7 MiB,2427.5 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12762.5 MiB
9,Python 3.7.16,binarytrees.py 21,5,1694288393,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,94.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.1 MiB,2558.1 MiB,9008.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.0 MiB
9,Python 3.7.16,binarytrees.py 21,6,1694288394,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.1 MiB,2529.9 MiB,9001.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12659.9 MiB
9,Python 3.7.16,binarytrees.py 21,7,1694288396,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.9 MiB,2531.3 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12658.8 MiB
9,Python 3.7.16,binarytrees.py 21,8,1694288397,1305209,python,0:05.16,574100,418172,8852,0.0,2.6,3,2,0:05,0,4,425836,0,299k,0,418172,317,9,278,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4228.4 MiB,2564.8 MiB,9001.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.2 MiB
