test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.9.16,binarytrees.py 21,38,1694295901,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.7 MiB,2471.8 MiB,9033.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.5 MiB
8,Python 3.9.16,binarytrees.py 21,39,1694295902,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.0,3.4,0.0,0.0,0.0,0.0,0.6,0.0,15794.9 MiB,4275.7 MiB,2485.8 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12704.5 MiB
8,Python 3.9.16,binarytrees.py 21,40,1694295904,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.4 MiB,2487.1 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.2 MiB
8,Python 3.9.16,binarytrees.py 21,41,1694295905,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.9 MiB,2475.6 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.8 MiB
8,Python 3.9.16,binarytrees.py 21,42,1694295906,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4288.6 MiB,2472.9 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12717.4 MiB
8,Python 3.9.16,binarytrees.py 21,43,1694295907,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.9 MiB,2473.6 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.7 MiB
8,Python 3.9.16,binarytrees.py 21,44,1694295909,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.6 MiB,2473.9 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.4 MiB
8,Python 3.9.16,binarytrees.py 21,45,1694295910,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4287.4 MiB,2474.1 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12716.2 MiB
8,Python 3.9.16,binarytrees.py 21,46,1694295911,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.0 MiB,2496.5 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12693.9 MiB
8,Python 3.9.16,binarytrees.py 21,47,1694295913,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.1 MiB,2484.4 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.9 MiB
8,Python 3.9.16,binarytrees.py 21,48,1694295914,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.6 MiB,2474.9 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.5 MiB
8,Python 3.9.16,binarytrees.py 21,49,1694295915,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.9 MiB,2474.5 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.8 MiB
8,Python 3.9.16,binarytrees.py 21,50,1694295917,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4286.2 MiB,2475.3 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12715.0 MiB
8,Python 3.9.16,binarytrees.py 21,51,1694295918,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.7 MiB,2475.8 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12714.5 MiB
8,Python 3.9.16,binarytrees.py 21,52,1694295919,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.9 MiB,2476.5 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.8 MiB
8,Python 3.9.16,binarytrees.py 21,53,1694295921,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.4 MiB,2477.0 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.3 MiB
8,Python 3.9.16,binarytrees.py 21,54,1694295922,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.2 MiB,2487.2 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12703.1 MiB
8,Python 3.9.16,binarytrees.py 21,55,1694295923,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4285.0 MiB,2476.4 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.9 MiB
8,Python 3.9.16,binarytrees.py 21,56,1694295925,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.7 MiB,2476.8 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.5 MiB
8,Python 3.9.16,binarytrees.py 21,57,1694295926,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.2 MiB,2477.3 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.0 MiB
8,Python 3.9.16,binarytrees.py 21,58,1694295927,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.6 MiB,2469.8 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.5 MiB
8,Python 3.9.16,binarytrees.py 21,59,1694295929,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4291.3 MiB,2470.1 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12720.2 MiB
8,Python 3.9.16,binarytrees.py 21,60,1694295930,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,96.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4276.2 MiB,2485.3 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12705.1 MiB
8,Python 3.9.16,binarytrees.py 21,61,1694295931,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4284.8 MiB,2476.6 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12713.7 MiB
8,Python 3.9.16,binarytrees.py 21,62,1694295933,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4290.0 MiB,2471.5 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.9 MiB
8,Python 3.9.16,binarytrees.py 21,63,1694295934,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.5 MiB,2471.9 MiB,9033.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.4 MiB
8,Python 3.9.16,binarytrees.py 21,64,1694295935,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4192.6 MiB,2561.9 MiB,9040.4 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12621.5 MiB
8,Python 3.9.16,binarytrees.py 21,65,1694295937,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,9,277,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4143.2 MiB,2618.1 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12572.1 MiB
8,Python 3.9.16,binarytrees.py 21,66,1694295938,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,7,279,30,0,82.2,3.2,0.0,14.6,0.0,0.0,0.0,0.0,15794.9 MiB,4029.0 MiB,2725.3 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12457.9 MiB
8,Python 3.9.16,binarytrees.py 21,67,1694295939,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,6,280,30,0,62.5,3.9,0.0,33.6,0.0,0.0,0.0,0.0,15794.9 MiB,4113.2 MiB,2641.2 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12542.1 MiB
8,Python 3.9.16,binarytrees.py 21,68,1694295940,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,6,0:04,0,4,355972,0,248k,0,345996,316,4,282,30,0,36.4,3.6,0.0,60.0,0.0,0.0,0.0,0.0,15794.9 MiB,3980.5 MiB,2773.8 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12409.4 MiB
8,Python 3.9.16,binarytrees.py 21,69,1694295942,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,3,283,30,0,24.1,2.9,0.0,73.0,0.0,0.0,0.0,0.0,15794.9 MiB,4079.8 MiB,2674.5 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12508.7 MiB
8,Python 3.9.16,binarytrees.py 21,70,1694295943,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,4197.1 MiB,2557.2 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.0 MiB
8,Python 3.9.16,binarytrees.py 21,71,1694295944,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,10.5,3.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4131.1 MiB,2623.2 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12560.0 MiB
8,Python 3.9.16,binarytrees.py 21,72,1694295945,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.5,2.9,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,4205.4 MiB,2555.8 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.4 MiB
8,Python 3.9.16,binarytrees.py 21,73,1694295946,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4147.4 MiB,2613.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12576.3 MiB
8,Python 3.9.16,binarytrees.py 21,74,1694295947,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4205.3 MiB,2556.0 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.2 MiB
8,Python 3.9.16,binarytrees.py 21,75,1694295949,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.0,1.5,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,4162.4 MiB,2598.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12591.3 MiB
8,Python 3.9.16,binarytrees.py 21,76,1694295950,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4204.9 MiB,2556.3 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12633.9 MiB
8,Python 3.9.16,binarytrees.py 21,77,1694295951,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4177.9 MiB,2583.4 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12606.8 MiB
8,Python 3.9.16,binarytrees.py 21,78,1694295952,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4148.6 MiB,2612.7 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12577.5 MiB
8,Python 3.9.16,binarytrees.py 21,79,1694295953,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4199.3 MiB,2562.0 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12628.2 MiB
8,Python 3.9.16,binarytrees.py 21,80,1694295954,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,11.5,2.3,0.0,85.5,0.8,0.0,0.0,0.0,15794.9 MiB,4061.4 MiB,2699.8 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12490.4 MiB
8,Python 3.9.16,binarytrees.py 21,81,1694295956,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4196.6 MiB,2564.7 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.5 MiB
8,Python 3.9.16,binarytrees.py 21,82,1694295957,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4054.4 MiB,2706.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12483.3 MiB
8,Python 3.9.16,binarytrees.py 21,83,1694295958,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4196.3 MiB,2565.0 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.2 MiB
8,Python 3.9.16,binarytrees.py 21,84,1694295959,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4068.4 MiB,2692.9 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12497.3 MiB
8,Python 3.9.16,binarytrees.py 21,85,1694295960,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4194.8 MiB,2566.4 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.8 MiB
8,Python 3.9.16,binarytrees.py 21,86,1694295962,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4088.1 MiB,2673.2 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12517.0 MiB
8,Python 3.9.16,binarytrees.py 21,87,1694295963,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4194.1 MiB,2567.2 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12623.0 MiB
8,Python 3.9.16,binarytrees.py 21,88,1694295964,1323995,python,0:04.44,500596,345996,6844,0.0,2.1,3,1,0:04,0,4,355972,0,248k,0,345996,316,2,284,30,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,4105.1 MiB,2656.2 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12534.0 MiB
9,Python 3.9.16,binarytrees.py 21,0,1694295965,1324618,python,0:00.11,48808,41480,6844,68.8,0.3,1,5,0:00,0,4,35000,0,9.8k,0,41480,308,2,276,30,0,20.1,8.2,0.0,71.6,0.0,0.0,0.0,0.0,15794.9 MiB,4690.0 MiB,2064.2 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13119.0 MiB
9,Python 3.9.16,binarytrees.py 21,1,1694295966,1324618,python,0:01.29,513388,506120,6844,100.0,3.1,1,5,0:01,0,4,499580,0,123k,0,506120,308,2,276,30,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,4243.6 MiB,2510.6 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12672.6 MiB
9,Python 3.9.16,binarytrees.py 21,2,1694295967,1324618,python,0:02.47,685676,678512,6844,100.0,4.2,1,5,0:02,0,4,671868,0,165k,0,678512,308,2,276,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4079.5 MiB,2681.8 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12508.4 MiB
9,Python 3.9.16,binarytrees.py 21,3,1694295969,1324618,python,0:03.63,158060,150728,6844,93.8,0.9,1,5,0:03,0,4,144252,0,199k,0,150728,308,2,276,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4599.0 MiB,2162.3 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13027.9 MiB
9,Python 3.9.16,binarytrees.py 21,4,1694295970,1324618,python,0:04.76,500596,346000,6848,73.3,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,37.1,5.7,0.0,57.1,0.0,0.0,0.0,0.0,15794.9 MiB,4364.4 MiB,2389.9 MiB,9040.5 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12793.4 MiB
9,Python 3.9.16,binarytrees.py 21,5,1694295971,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4305.4 MiB,2448.8 MiB,9040.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12734.4 MiB
9,Python 3.9.16,binarytrees.py 21,6,1694295972,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4310.4 MiB,2450.7 MiB,9033.8 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12739.3 MiB
9,Python 3.9.16,binarytrees.py 21,7,1694295974,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4308.6 MiB,2452.6 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12737.6 MiB
9,Python 3.9.16,binarytrees.py 21,8,1694295975,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4279.6 MiB,2481.6 MiB,9033.6 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12708.6 MiB
9,Python 3.9.16,binarytrees.py 21,9,1694295976,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4294.8 MiB,2466.3 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12723.8 MiB
9,Python 3.9.16,binarytrees.py 21,10,1694295978,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.4 MiB,2456.7 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12733.4 MiB
9,Python 3.9.16,binarytrees.py 21,11,1694295979,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4304.7 MiB,2456.5 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12733.7 MiB
9,Python 3.9.16,binarytrees.py 21,12,1694295980,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.6 MiB,2457.5 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12732.6 MiB
9,Python 3.9.16,binarytrees.py 21,13,1694295982,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4303.4 MiB,2457.7 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12732.4 MiB
9,Python 3.9.16,binarytrees.py 21,14,1694295983,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4277.6 MiB,2483.5 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12706.6 MiB
9,Python 3.9.16,binarytrees.py 21,15,1694295984,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4289.7 MiB,2471.4 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12718.7 MiB
9,Python 3.9.16,binarytrees.py 21,16,1694295986,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4300.5 MiB,2460.6 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12729.5 MiB
9,Python 3.9.16,binarytrees.py 21,17,1694295987,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.0 MiB,2459.1 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.0 MiB
9,Python 3.9.16,binarytrees.py 21,18,1694295988,1324618,python,0:04.76,500596,346000,6848,0.0,2.1,3,5,0:04,0,4,355972,0,248k,0,346000,316,9,277,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4302.0 MiB,2459.2 MiB,9033.7 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12731.0 MiB
