test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,Python 3.6.15,binarytrees.py 21,72,1694284347,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,6,0:05,0,4,425680,0,299k,0,415292,317,8,279,30,0,86.6,3.8,0.0,9.6,0.0,0.0,0.0,0.0,15794.9 MiB,3911.4 MiB,2897.3 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12283.8 MiB
8,Python 3.6.15,binarytrees.py 21,73,1694284349,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,6,0:05,0,4,425680,0,299k,0,415292,317,8,279,30,0,89.0,1.9,0.0,9.0,0.0,0.0,0.0,0.0,15794.9 MiB,4053.9 MiB,2754.9 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12426.2 MiB
8,Python 3.6.15,binarytrees.py 21,74,1694284350,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,6,281,30,0,63.3,2.5,0.0,33.5,0.0,0.0,0.6,0.0,15794.9 MiB,3928.2 MiB,2880.6 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12300.5 MiB
8,Python 3.6.15,binarytrees.py 21,75,1694284351,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,4,283,30,0,37.8,3.5,0.0,58.7,0.0,0.0,0.0,0.0,15794.9 MiB,4050.8 MiB,2758.0 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12423.1 MiB
8,Python 3.6.15,binarytrees.py 21,76,1694284352,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,3,284,30,0,24.1,2.8,0.0,73.1,0.0,0.0,0.0,0.0,15794.9 MiB,4073.2 MiB,2735.5 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12445.6 MiB
8,Python 3.6.15,binarytrees.py 21,77,1694284354,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4138.1 MiB,2670.7 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12510.4 MiB
8,Python 3.6.15,binarytrees.py 21,78,1694284355,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,11.9,2.2,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,4047.5 MiB,2761.2 MiB,8986.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12419.9 MiB
8,Python 3.6.15,binarytrees.py 21,79,1694284356,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.1,3.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,4128.3 MiB,2687.4 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12500.7 MiB
8,Python 3.6.15,binarytrees.py 21,80,1694284357,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4152.4 MiB,2663.3 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.8 MiB
8,Python 3.6.15,binarytrees.py 21,81,1694284358,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4073.6 MiB,2742.1 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12446.0 MiB
8,Python 3.6.15,binarytrees.py 21,82,1694284359,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4008.2 MiB,2807.5 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12380.6 MiB
8,Python 3.6.15,binarytrees.py 21,83,1694284361,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,4152.1 MiB,2663.6 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.5 MiB
8,Python 3.6.15,binarytrees.py 21,84,1694284362,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,10.7,2.3,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,4100.2 MiB,2715.5 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12472.5 MiB
8,Python 3.6.15,binarytrees.py 21,85,1694284363,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.8,1.5,0.0,85.0,0.0,0.0,0.8,0.0,15794.9 MiB,3983.3 MiB,2832.4 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12355.6 MiB
8,Python 3.6.15,binarytrees.py 21,86,1694284364,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4151.9 MiB,2663.8 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12524.3 MiB
8,Python 3.6.15,binarytrees.py 21,87,1694284365,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.0,2.8,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4127.5 MiB,2688.2 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12499.9 MiB
8,Python 3.6.15,binarytrees.py 21,88,1694284366,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,4009.1 MiB,2806.6 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12381.5 MiB
8,Python 3.6.15,binarytrees.py 21,89,1694284368,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4151.2 MiB,2664.5 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.6 MiB
8,Python 3.6.15,binarytrees.py 21,90,1694284369,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,317,2,285,30,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4150.4 MiB,2665.3 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12522.8 MiB
8,Python 3.6.15,binarytrees.py 21,91,1694284370,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4044.8 MiB,2770.8 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12417.2 MiB
8,Python 3.6.15,binarytrees.py 21,92,1694284371,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4150.7 MiB,2665.0 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.1 MiB
8,Python 3.6.15,binarytrees.py 21,93,1694284372,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,4150.4 MiB,2665.3 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12522.8 MiB
8,Python 3.6.15,binarytrees.py 21,94,1694284374,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4076.8 MiB,2738.8 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12449.2 MiB
8,Python 3.6.15,binarytrees.py 21,95,1694284375,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3998.1 MiB,2817.6 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12370.5 MiB
8,Python 3.6.15,binarytrees.py 21,96,1694284376,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,4150.7 MiB,2665.0 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12523.1 MiB
8,Python 3.6.15,binarytrees.py 21,97,1694284377,1294660,python,0:05.27,569460,415292,6372,0.0,2.6,3,2,0:05,0,4,425680,0,299k,0,415292,318,2,286,30,0,12.8,2.3,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,4109.1 MiB,2706.6 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12481.5 MiB
8,Python 3.6.15,binarytrees.py 21,98,1694284378,1294660,,,,,,,,,,,,,,,,,,309,1,278,30,0,6.1,9.8,0.0,84.1,0.0,0.0,0.0,0.0,15794.9 MiB,4758.8 MiB,2049.9 MiB,8986.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13131.2 MiB
9,Python 3.6.15,binarytrees.py 21,0,1694284379,1295331,python,0:00.11,58536,51484,6364,68.8,0.3,1,7,0:00,0,4,45572,0,12k,0,51484,310,2,278,30,0,16.5,10.5,0.0,72.9,0.0,0.0,0.0,0.0,15794.9 MiB,4721.8 MiB,2086.9 MiB,8986.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13094.2 MiB
9,Python 3.6.15,binarytrees.py 21,1,1694284381,1295331,python,0:01.28,646764,639940,6364,93.8,4.0,1,7,0:01,0,4,633800,0,156k,0,639940,310,2,278,30,0,11.4,2.3,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,4145.7 MiB,2662.9 MiB,8986.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12518.1 MiB
9,Python 3.6.15,binarytrees.py 21,2,1694284382,1295331,python,0:02.46,823916,816820,6364,100.0,5.1,1,7,0:02,0,4,810952,0,199k,0,816820,310,2,278,30,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3975.9 MiB,2839.7 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12348.3 MiB
9,Python 3.6.15,binarytrees.py 21,3,1694284383,1295331,python,0:03.63,98668,91636,6364,93.8,0.6,1,7,0:03,0,4,85704,0,218k,0,91636,310,2,278,30,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,4694.7 MiB,2120.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,13067.2 MiB
9,Python 3.6.15,binarytrees.py 21,4,1694284384,1295331,python,0:04.81,421996,415036,6364,100.0,2.6,1,7,0:04,0,4,409032,0,297k,0,415036,310,2,278,30,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,4374.8 MiB,2440.8 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12747.2 MiB
9,Python 3.6.15,binarytrees.py 21,5,1694284385,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4243.7 MiB,2565.1 MiB,8986.1 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12616.2 MiB
9,Python 3.6.15,binarytrees.py 21,6,1694284387,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4278.4 MiB,2537.2 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12650.9 MiB
9,Python 3.6.15,binarytrees.py 21,7,1694284388,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4274.9 MiB,2540.7 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12647.4 MiB
9,Python 3.6.15,binarytrees.py 21,8,1694284389,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.5 MiB,2561.1 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12626.9 MiB
9,Python 3.6.15,binarytrees.py 21,9,1694284391,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.7 MiB,2541.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12646.1 MiB
9,Python 3.6.15,binarytrees.py 21,10,1694284392,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4273.7 MiB,2542.0 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12646.1 MiB
9,Python 3.6.15,binarytrees.py 21,11,1694284393,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,95.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4252.0 MiB,2563.6 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12624.5 MiB
9,Python 3.6.15,binarytrees.py 21,12,1694284395,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4272.7 MiB,2542.9 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12645.2 MiB
9,Python 3.6.15,binarytrees.py 21,13,1694284396,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4271.9 MiB,2543.7 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12644.4 MiB
9,Python 3.6.15,binarytrees.py 21,14,1694284397,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.1 MiB,2569.5 MiB,8979.2 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.6 MiB
9,Python 3.6.15,binarytrees.py 21,15,1694284399,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.5 MiB,2545.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12643.0 MiB
9,Python 3.6.15,binarytrees.py 21,16,1694284400,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.2 MiB,2546.4 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.7 MiB
9,Python 3.6.15,binarytrees.py 21,17,1694284401,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.2 MiB,2569.4 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.6 MiB
9,Python 3.6.15,binarytrees.py 21,18,1694284403,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4270.0 MiB,2545.6 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12642.5 MiB
9,Python 3.6.15,binarytrees.py 21,19,1694284404,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4269.2 MiB,2546.4 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12641.7 MiB
9,Python 3.6.15,binarytrees.py 21,20,1694284405,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.3 MiB,2577.3 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12610.8 MiB
9,Python 3.6.15,binarytrees.py 21,21,1694284407,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.4 MiB,2551.2 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.9 MiB
9,Python 3.6.15,binarytrees.py 21,22,1694284408,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4268.0 MiB,2547.6 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12640.4 MiB
9,Python 3.6.15,binarytrees.py 21,23,1694284409,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.9 MiB,2549.7 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12638.4 MiB
9,Python 3.6.15,binarytrees.py 21,24,1694284411,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,95.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4254.5 MiB,2561.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12627.0 MiB
9,Python 3.6.15,binarytrees.py 21,25,1694284412,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4267.1 MiB,2548.5 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.6 MiB
9,Python 3.6.15,binarytrees.py 21,26,1694284413,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4266.5 MiB,2549.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12639.0 MiB
9,Python 3.6.15,binarytrees.py 21,27,1694284415,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4246.7 MiB,2568.9 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12619.2 MiB
9,Python 3.6.15,binarytrees.py 21,28,1694284416,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.4 MiB,2550.2 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.9 MiB
9,Python 3.6.15,binarytrees.py 21,29,1694284417,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4265.0 MiB,2550.6 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.5 MiB
9,Python 3.6.15,binarytrees.py 21,30,1694284418,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4238.8 MiB,2576.8 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12611.3 MiB
9,Python 3.6.15,binarytrees.py 21,31,1694284420,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4264.5 MiB,2551.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12637.0 MiB
9,Python 3.6.15,binarytrees.py 21,32,1694284421,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4263.5 MiB,2552.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12636.0 MiB
9,Python 3.6.15,binarytrees.py 21,33,1694284422,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4229.7 MiB,2585.9 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12602.2 MiB
9,Python 3.6.15,binarytrees.py 21,34,1694284424,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4256.5 MiB,2559.0 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12629.0 MiB
9,Python 3.6.15,binarytrees.py 21,35,1694284425,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.2 MiB,2553.3 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.7 MiB
9,Python 3.6.15,binarytrees.py 21,36,1694284426,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.5 MiB,2554.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.0 MiB
9,Python 3.6.15,binarytrees.py 21,37,1694284428,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4253.1 MiB,2562.5 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12625.6 MiB
9,Python 3.6.15,binarytrees.py 21,38,1694284429,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,98.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4262.2 MiB,2553.3 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.8 MiB
9,Python 3.6.15,binarytrees.py 21,39,1694284430,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.8 MiB,2553.7 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.4 MiB
9,Python 3.6.15,binarytrees.py 21,40,1694284432,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,96.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4245.7 MiB,2569.8 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12618.3 MiB
9,Python 3.6.15,binarytrees.py 21,41,1694284433,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4261.5 MiB,2554.1 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12634.0 MiB
9,Python 3.6.15,binarytrees.py 21,42,1694284434,1295331,python,0:05.16,569460,415292,6372,0.0,2.6,3,7,0:05,0,4,425680,0,299k,0,415292,318,9,279,30,0,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15794.9 MiB,4260.2 MiB,2555.3 MiB,8979.3 MiB,4096.0 MiB,3680.7 MiB,415.2 MiB,12632.8 MiB
