test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.5.10,binarytrees_compatible_all.py 21,161,1694625119,1968750,python,3:09.41,99504,92772,5376,93.8,0.6,1,5,3:09,0,4,87764,0,664k,0,92772,317,2,277,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3271.9 MiB,2177.3 MiB,10345.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13036.3 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,162,1694625121,1968750,python,3:10.58,115888,109176,5376,100.0,0.7,1,5,3:10,0,4,104148,0,709k,0,109176,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3267.0 MiB,2182.2 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13031.4 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,163,1694625122,1968750,python,3:11.76,98992,92260,5376,100.0,0.6,1,5,3:11,0,4,87252,0,752k,0,92260,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3270.9 MiB,2178.2 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13035.3 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,164,1694625123,1968750,python,3:12.94,101552,94820,5376,100.0,0.6,1,5,3:12,0,4,89812,0,791k,0,94820,317,2,277,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3268.9 MiB,2180.3 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13033.2 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,165,1694625124,1968750,python,3:14.11,121520,114656,5376,100.0,0.7,1,5,3:14,0,4,109780,0,834k,0,114656,317,2,277,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3261.1 MiB,2188.1 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13025.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,166,1694625125,1968750,python,3:15.29,101040,94308,5376,100.0,0.6,1,5,3:15,0,4,89300,0,874k,0,94308,317,2,277,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3269.1 MiB,2180.0 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13033.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,167,1694625127,1968750,python,3:16.46,103600,96868,5376,93.8,0.6,1,5,3:16,0,4,91860,0,910k,0,96868,317,2,277,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3266.1 MiB,2183.1 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13030.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,168,1694625128,1968750,python,3:17.64,127664,120928,5376,100.0,0.7,1,5,3:17,0,4,115924,0,952k,0,120928,317,2,277,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3254.2 MiB,2194.9 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13018.6 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,169,1694625129,1968750,python,3:18.81,103088,96356,5376,93.8,0.6,1,5,3:18,0,4,91348,0,987k,0,96356,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3266.6 MiB,2182.5 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13031.0 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,170,1694625130,1968750,python,3:19.99,107440,100496,5376,100.0,0.6,1,5,3:19,0,4,95700,0,1.0m,0,100496,317,2,277,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3264.1 MiB,2185.1 MiB,10345.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13028.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,171,1694625131,1968750,python,3:21.17,116400,109668,5376,100.0,0.7,1,5,3:21,0,4,104660,0,1.0m,0,109668,317,2,277,38,0,12.2,1.5,0.0,84.7,1.5,0.0,0.0,0.0,15794.9 MiB,3247.1 MiB,2201.2 MiB,10346.5 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13012.3 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,172,1694625132,1968750,python,3:22.33,105136,98404,5376,93.8,0.6,1,5,3:22,0,4,93396,0,1.1m,0,98404,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3264.1 MiB,2184.2 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13029.4 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,173,1694625134,1968750,python,3:23.52,115888,109144,5376,100.0,0.7,1,5,3:23,0,4,104148,0,1.1m,0,109144,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3261.8 MiB,2186.4 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13027.1 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,174,1694625135,1968750,python,3:24.69,187140,180284,5376,93.8,1.1,1,5,3:24,0,4,175400,0,1.2m,0,180284,317,2,277,38,0,11.4,1.5,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3196.9 MiB,2251.4 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12962.2 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,175,1694625136,1968750,python,3:25.87,316696,309940,5376,100.0,1.9,1,5,3:25,0,4,304956,0,1.2m,0,309940,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3057.4 MiB,2390.9 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12822.6 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,176,1694625137,1968750,python,3:27.04,344344,337464,5376,93.8,2.1,1,5,3:27,0,4,332604,0,1.3m,0,337464,317,2,277,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3042.1 MiB,2406.2 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12807.4 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,177,1694625138,1968750,python,3:28.22,450072,442984,5376,100.0,2.7,1,5,3:28,0,4,438332,0,1.3m,0,442984,317,2,277,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2939.2 MiB,2509.0 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12704.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,178,1694625139,1968750,python,3:29.40,317208,310452,5376,100.0,1.9,1,5,3:29,0,4,305468,0,1.4m,0,310452,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3056.6 MiB,2391.6 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12821.9 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,179,1694625141,1968750,python,3:30.57,327448,320552,5376,100.0,2.0,1,5,3:30,0,4,315708,0,1.4m,0,320552,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3059.1 MiB,2389.2 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.4 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,180,1694625142,1968750,python,3:31.75,433944,427128,5376,100.0,2.6,1,5,3:31,0,4,422204,0,1.5m,0,427128,317,2,277,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,2955.0 MiB,2493.3 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12720.3 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,181,1694625143,1968750,python,3:32.92,317720,310964,5376,100.0,1.9,1,5,3:32,0,4,305980,0,1.5m,0,310964,317,2,277,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3056.4 MiB,2391.9 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12821.6 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,182,1694625144,1968750,python,3:34.10,315416,308660,5376,100.0,1.9,1,5,3:34,0,4,303676,0,1.6m,0,308660,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3059.9 MiB,2388.4 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12825.2 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,183,1694625145,1968750,python,3:35.27,418328,411536,5376,100.0,2.5,1,5,3:35,0,4,406588,0,1.6m,0,411536,317,2,277,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,2970.5 MiB,2477.8 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12735.8 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,184,1694625147,1968750,python,3:36.45,318232,311476,5376,100.0,1.9,1,5,3:36,0,4,306492,0,1.7m,0,311476,317,2,277,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3057.1 MiB,2391.1 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12822.4 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,185,1694625148,1968750,python,3:37.62,315928,309172,5376,100.0,1.9,1,5,3:37,0,4,304188,0,1.7m,0,309172,317,2,277,38,0,13.5,0.0,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3059.6 MiB,2388.6 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.9 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,186,1694625149,1968750,python,3:38.80,400152,393304,5376,100.0,2.4,1,5,3:38,0,4,388412,0,1.8m,0,393304,317,2,277,38,0,11.2,3.0,0.0,84.3,1.5,0.0,0.0,0.0,15794.9 MiB,2989.4 MiB,2458.8 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12754.7 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,187,1694625150,1968750,python,3:39.97,378648,371892,5376,93.8,2.3,1,5,3:39,0,4,366908,0,1.9m,0,371892,317,2,277,38,0,10.6,2.3,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,2986.2 MiB,2462.0 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12751.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,188,1694625151,1968750,python,3:41.15,316440,309684,5376,100.0,1.9,1,1,3:41,0,4,304700,0,1.9m,0,309684,317,2,277,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3059.6 MiB,2388.7 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12824.9 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,189,1694625152,1968750,python,3:42.32,378904,372168,5376,93.8,2.3,1,1,3:42,0,4,367164,0,1.9m,0,372168,317,2,277,38,0,10.6,3.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3010.1 MiB,2438.1 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12775.4 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,190,1694625154,1968750,python,3:43.50,472088,465332,5376,100.0,2.9,1,1,3:43,0,4,460348,0,2.0m,0,465332,317,2,277,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,2906.5 MiB,2541.7 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12671.8 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,191,1694625155,1968750,python,3:44.67,316952,310196,5376,93.8,1.9,1,1,3:44,0,4,305212,0,2.1m,0,310196,317,2,277,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3058.6 MiB,2389.6 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12823.9 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,192,1694625156,1968750,python,3:45.85,359448,352616,5376,100.0,2.2,1,5,3:45,0,4,347708,0,2.1m,0,352616,317,2,277,38,0,11.3,3.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3037.2 MiB,2411.1 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12802.5 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,193,1694625157,1968750,python,3:47.03,462104,455384,5376,100.0,2.8,1,5,3:47,0,4,450364,0,2.2m,0,455384,317,2,277,38,0,11.9,3.0,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,2936.5 MiB,2511.7 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12701.8 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,194,1694625158,1968750,python,3:48.20,317464,310708,5376,100.0,1.9,1,5,3:48,0,4,305724,0,2.2m,0,310708,317,2,277,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3066.5 MiB,2381.8 MiB,10346.6 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12831.8 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,195,1694625159,1968750,python,3:49.38,333080,326200,5376,100.0,2.0,1,1,3:49,0,4,321340,0,2.3m,0,326200,317,2,277,38,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3053.9 MiB,2394.3 MiB,10346.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12819.2 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,196,1694625161,1968750,python,3:50.56,434968,428176,5376,100.0,2.6,1,1,3:50,0,4,423228,0,2.3m,0,428176,317,2,277,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,2955.0 MiB,2493.2 MiB,10346.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12720.3 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,197,1694625162,1968750,python,3:51.74,317976,311220,5376,100.0,1.9,1,1,3:51,0,4,306236,0,2.4m,0,311220,317,2,277,38,0,11.2,3.0,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3057.6 MiB,2390.6 MiB,10346.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12822.9 MiB
9,Python 3.5.10,binarytrees_compatible_all.py 21,198,1694625163,1968750,python,3:52.90,320536,313780,5376,100.0,1.9,1,1,3:52,0,4,308796,0,2.4m,0,313780,317,2,277,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3054.7 MiB,2393.6 MiB,10346.7 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,12820.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,0,1694625164,1970034,python,0:00.12,31644,24756,5084,75.0,0.2,1,7,0:00,0,4,19904,0,6092,0,24756,317,2,277,38,0,19.5,6.0,0.0,74.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.5 MiB,2102.5 MiB,10353.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,1,1694625165,1970034,python,0:01.30,31644,24756,5084,100.0,0.2,1,7,0:01,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.1 MiB,2103.0 MiB,10353.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,2,1694625167,1970034,python,0:02.47,31644,24756,5084,100.0,0.2,1,7,0:02,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2109.6 MiB,10347.0 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,3,1694625168,1970034,python,0:03.64,31644,24756,5084,93.8,0.2,1,7,0:03,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2109.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,4,1694625169,1970034,python,0:04.82,31644,24756,5084,100.0,0.2,1,7,0:04,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2109.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,5,1694625170,1970034,python,0:06.00,31644,24756,5084,100.0,0.2,1,7,0:06,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2109.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,6,1694625171,1970034,python,0:07.17,31644,24756,5084,100.0,0.2,1,7,0:07,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3338.3 MiB,2109.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13103.6 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,7,1694625172,1970034,python,0:08.35,31644,24756,5084,100.0,0.2,1,7,0:08,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3337.3 MiB,2110.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,8,1694625174,1970034,python,0:09.52,31644,24756,5084,100.0,0.2,1,7,0:09,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3337.3 MiB,2110.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,9,1694625175,1970034,python,0:10.70,31644,24756,5084,100.0,0.2,1,7,0:10,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3337.3 MiB,2110.7 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,10,1694625176,1970034,python,0:11.87,31644,24756,5084,93.8,0.2,1,7,0:11,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3337.6 MiB,2110.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,11,1694625177,1970034,python,0:13.05,31644,24756,5084,100.0,0.2,1,7,0:13,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3337.6 MiB,2110.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,12,1694625178,1970034,python,0:14.23,31644,24756,5084,100.0,0.2,1,7,0:14,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.2,2.2,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3336.8 MiB,2111.2 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13102.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,13,1694625179,1970034,python,0:15.40,31644,24756,5084,93.8,0.2,1,7,0:15,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2112.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,14,1694625181,1970034,python,0:16.58,31644,24756,5084,100.0,0.2,1,7,0:16,0,4,19904,0,6092,0,24756,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2112.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,15,1694625182,1970034,python,0:17.75,31644,24756,5084,93.8,0.2,1,7,0:17,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.3,2.2,0.0,83.7,0.0,0.0,0.7,0.0,15794.9 MiB,3335.8 MiB,2112.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,16,1694625183,1970034,python,0:18.93,31644,24756,5084,100.0,0.2,1,7,0:18,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3335.8 MiB,2112.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,17,1694625184,1970034,python,0:20.11,31644,24756,5084,100.0,0.2,1,7,0:20,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3336.1 MiB,2111.9 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,18,1694625185,1970034,python,0:21.28,31644,24756,5084,100.0,0.2,1,7,0:21,0,4,19904,0,6092,0,24756,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3335.6 MiB,2112.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,19,1694625187,1970034,python,0:22.46,31644,24756,5084,100.0,0.2,1,7,0:22,0,4,19904,0,6092,0,24756,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3336.6 MiB,2111.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.9 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,20,1694625188,1970034,python,0:23.63,19400,12368,5084,100.0,0.1,1,7,0:23,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3351.9 MiB,2096.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,21,1694625189,1970034,python,0:24.81,19400,12368,5084,100.0,0.1,1,7,0:24,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3352.1 MiB,2095.9 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.4 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,22,1694625190,1970034,python,0:25.98,19400,12368,5084,93.8,0.1,1,3,0:25,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3352.8 MiB,2095.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,23,1694625191,1970034,python,0:27.16,19400,12368,5084,100.0,0.1,1,3,0:27,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3352.3 MiB,2095.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,24,1694625192,1970034,python,0:28.33,19400,12368,5084,93.8,0.1,1,3,0:28,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3351.8 MiB,2096.1 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.2 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,25,1694625194,1970034,python,0:29.51,19400,12368,5084,100.0,0.1,1,3,0:29,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3352.3 MiB,2095.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,26,1694625195,1970034,python,0:30.69,19400,12368,5084,100.0,0.1,1,3,0:30,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3352.6 MiB,2095.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,27,1694625196,1970034,python,0:31.86,19400,12368,5084,100.0,0.1,1,3,0:31,0,4,7660,0,7115,0,12368,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3352.1 MiB,2095.9 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.5 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,28,1694625197,1970034,python,0:33.04,19400,12368,5084,100.0,0.1,1,3,0:33,0,4,7660,0,7115,0,12368,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3352.3 MiB,2095.6 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
10,Python 3.5.10,binarytrees_compatible_all.py 21,29,1694625198,1970034,python,0:34.21,19400,12368,5084,100.0,0.1,1,3,0:34,0,4,7660,0,7115,0,12368,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3351.6 MiB,2096.4 MiB,10346.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
