test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 3.6.15,binarytrees_compatible_all.py 21,75,1694632214,1985820,python,1:28.25,20404,13560,5452,100.0,0.1,1,7,1:28,0,4,8604,0,8305,0,13560,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3330.8 MiB,2090.2 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13123.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,76,1694632215,1985820,python,1:29.43,20404,13560,5452,100.0,0.1,1,7,1:29,0,4,8604,0,8317,0,13560,318,2,278,38,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.6 MiB,2092.4 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,77,1694632216,1985820,python,1:30.60,20404,13560,5452,93.8,0.1,1,7,1:30,0,4,8604,0,8329,0,13560,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.6 MiB,2092.4 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13121.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,78,1694632217,1985820,python,1:31.77,20660,13816,5452,93.8,0.1,1,7,1:31,0,4,8860,0,8342,0,13816,318,2,278,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2092.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,79,1694632218,1985820,python,1:32.94,20660,13816,5452,100.0,0.1,1,7,1:32,0,4,8860,0,8356,0,13816,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2092.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,80,1694632219,1985820,python,1:34.12,20660,13816,5452,100.0,0.1,1,7,1:34,0,4,8860,0,8371,0,13816,318,2,278,38,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2092.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,81,1694632221,1985820,python,1:35.29,20916,14072,5452,93.8,0.1,1,7,1:35,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2092.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,82,1694632222,1985820,python,1:36.46,20916,14072,5452,100.0,0.1,1,7,1:36,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3328.4 MiB,2092.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,83,1694632223,1985820,python,1:37.64,20916,14072,5452,100.0,0.1,1,7,1:37,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.9,0.8,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3328.1 MiB,2092.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,84,1694632224,1985820,python,1:38.81,20916,14072,5452,100.0,0.1,1,7,1:38,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3327.9 MiB,2093.1 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,85,1694632225,1985820,python,1:39.98,20916,14072,5452,93.8,0.1,1,7,1:39,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3327.9 MiB,2093.1 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,86,1694632226,1985820,python,1:41.16,20916,14072,5452,100.0,0.1,1,7,1:41,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2093.4 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,87,1694632228,1985820,python,1:42.33,20916,14072,5452,100.0,0.1,1,7,1:42,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2093.4 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,88,1694632229,1985820,python,1:43.50,20916,14072,5452,100.0,0.1,1,3,1:43,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2093.4 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,89,1694632230,1985820,python,1:44.68,20916,14072,5452,100.0,0.1,1,3,1:44,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2093.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,90,1694632231,1985820,python,1:45.85,20916,14072,5452,100.0,0.1,1,3,1:45,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3327.6 MiB,2093.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,91,1694632232,1985820,python,1:47.02,20916,14072,5452,100.0,0.1,1,7,1:47,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3327.9 MiB,2093.1 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,92,1694632233,1985820,python,1:48.20,20916,14072,5452,100.0,0.1,1,7,1:48,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.1 MiB,2092.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,93,1694632235,1985820,python,1:49.37,20916,14072,5452,100.0,0.1,1,7,1:49,0,4,9116,0,8949,0,14072,318,2,278,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3327.9 MiB,2093.1 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13120.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,94,1694632236,1985820,python,1:50.54,20916,14072,5452,93.8,0.1,1,7,1:50,0,4,9116,0,8949,0,14072,318,2,278,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2093.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,95,1694632237,1985820,python,1:51.72,20916,14072,5452,100.0,0.1,1,7,1:51,0,4,9116,0,8949,0,14072,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2093.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,96,1694632238,1985820,python,1:52.90,20916,14328,5452,94.1,0.1,1,7,1:52,0,4,9116,0,9005,0,14328,318,2,278,38,0,12.9,1.4,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2093.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,97,1694632239,1985820,python,1:54.09,21172,14328,5452,100.0,0.1,1,7,1:54,0,4,9372,0,9023,0,14328,318,2,278,38,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2093.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,98,1694632241,1985820,python,1:55.26,21172,14328,5452,100.0,0.1,1,7,1:55,0,4,9372,0,9026,0,14328,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3327.4 MiB,2093.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,99,1694632242,1985820,python,1:56.44,21172,14328,5452,100.0,0.1,1,7,1:56,0,4,9372,0,9029,0,14328,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.1 MiB,2093.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13119.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,100,1694632243,1985820,python,1:57.62,25524,18680,5452,100.0,0.1,1,7,1:57,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2095.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,101,1694632244,1985820,python,1:58.79,25524,18680,5452,100.0,0.1,1,7,1:58,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2095.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,102,1694632245,1985820,python,1:59.97,25524,18680,5452,100.0,0.1,1,7,1:59,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2095.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,103,1694632246,1985820,python,2:01.14,25524,18680,5452,100.0,0.1,1,7,2:01,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2095.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,104,1694632248,1985820,python,2:02.32,25524,18680,5452,100.0,0.1,1,7,2:02,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2095.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,105,1694632249,1985820,python,2:03.49,25524,18680,5452,100.0,0.1,1,7,2:03,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3325.7 MiB,2095.3 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.2 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,106,1694632250,1985820,python,2:04.67,25524,18680,5452,100.0,0.1,1,7,2:04,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3325.4 MiB,2095.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,107,1694632251,1985820,python,2:05.84,25524,18680,5452,100.0,0.1,1,7,2:05,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3325.4 MiB,2095.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.9 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,108,1694632252,1985820,python,2:07.01,25524,18680,5452,100.0,0.1,1,7,2:07,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3325.2 MiB,2095.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,109,1694632253,1985820,python,2:08.19,25524,18680,5452,100.0,0.1,1,7,2:08,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.2 MiB,2095.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,110,1694632255,1985820,python,2:09.36,25524,18680,5452,100.0,0.1,1,7,2:09,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.4 MiB,2095.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13118.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,111,1694632256,1985820,python,2:10.54,25524,18680,5452,100.0,0.1,1,7,2:10,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3325.2 MiB,2095.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,112,1694632257,1985820,python,2:11.72,25524,18680,5452,100.0,0.1,1,7,2:11,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.2 MiB,2096.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,113,1694632258,1985820,python,2:12.90,25524,18680,5452,100.0,0.1,1,7,2:12,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.8,2.8,0.0,83.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.2 MiB,2096.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.7 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,114,1694632259,1985820,python,2:14.08,25524,18680,5452,100.0,0.1,1,7,2:14,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.4 MiB,2096.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,115,1694632261,1985820,python,2:15.26,25524,18680,5452,100.0,0.1,1,7,2:15,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.4 MiB,2096.6 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13117.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,116,1694632262,1985820,python,2:16.43,25524,18680,5452,93.8,0.1,1,7,2:16,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2097.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,117,1694632263,1985820,python,2:17.61,25524,18680,5452,100.0,0.1,1,7,2:17,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2097.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,118,1694632264,1985820,python,2:18.78,25524,18680,5452,93.8,0.1,1,7,2:18,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2097.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,119,1694632265,1985820,python,2:19.96,25524,18680,5452,100.0,0.1,1,7,2:19,0,4,13724,0,17k,0,18680,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2097.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,120,1694632266,1985820,python,2:21.15,25524,18680,5452,100.0,0.1,1,7,2:21,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.5,1.4,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.9 MiB,2097.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.5 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,121,1694632268,1985820,python,2:22.32,25524,18680,5452,100.0,0.1,1,7,2:22,0,4,13724,0,17k,0,18680,318,2,278,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.4 MiB,2097.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13116.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,122,1694632269,1985820,python,2:23.50,34228,27440,5452,100.0,0.2,1,7,2:23,0,4,22428,0,67k,0,27440,318,2,278,38,0,11.4,2.3,0.0,85.6,0.8,0.0,0.0,0.0,15794.9 MiB,3308.5 MiB,2112.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13101.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,123,1694632270,1985820,python,2:24.67,38836,32068,5452,93.8,0.2,1,7,2:24,0,4,27036,0,111k,0,32068,318,2,278,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3307.2 MiB,2113.8 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,124,1694632271,1985820,python,2:25.85,40884,34096,5452,100.0,0.2,1,7,2:25,0,4,29084,0,141k,0,34096,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3305.7 MiB,2115.2 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,125,1694632272,1985820,python,2:27.02,43700,36912,5452,93.8,0.2,1,7,2:27,0,4,31900,0,156k,0,36912,318,2,278,38,0,14.1,2.2,0.0,83.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.5 MiB,2115.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.0 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,126,1694632273,1985820,python,2:28.20,44468,37624,5452,100.0,0.2,1,7,2:28,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3305.0 MiB,2116.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,127,1694632275,1985820,python,2:29.38,44468,37624,5452,100.0,0.2,1,7,2:29,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3305.0 MiB,2116.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,128,1694632276,1985820,python,2:30.55,44468,37624,5452,100.0,0.2,1,7,2:30,0,4,32668,0,158k,0,37624,318,2,278,38,0,14.0,1.5,0.0,84.6,0.0,0.0,0.0,0.0,15794.9 MiB,3305.0 MiB,2116.0 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,129,1694632277,1985820,python,2:31.73,44468,37624,5452,100.0,0.2,1,7,2:31,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3304.5 MiB,2116.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,130,1694632278,1985820,python,2:32.90,44468,37624,5452,100.0,0.2,1,7,2:32,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3304.5 MiB,2116.5 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.1 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,131,1694632279,1985820,python,2:34.08,44468,37624,5452,100.0,0.2,1,7,2:34,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3304.3 MiB,2116.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.8 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,132,1694632281,1985820,python,2:35.26,44468,37624,5452,100.0,0.2,1,7,2:35,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2116.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,133,1694632282,1985820,python,2:36.43,44468,37624,5452,100.0,0.2,1,7,2:36,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2116.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,134,1694632283,1985820,python,2:37.60,44468,37624,5452,93.8,0.2,1,7,2:37,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2117.2 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,135,1694632284,1985820,python,2:38.78,44468,37624,5452,100.0,0.2,1,7,2:38,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2117.2 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.3 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,136,1694632285,1985820,python,2:39.95,44468,37624,5452,93.8,0.2,1,7,2:39,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2117.2 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,137,1694632286,1985820,python,2:41.13,44468,37624,5452,100.0,0.2,1,7,2:41,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3303.8 MiB,2117.2 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.4 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,138,1694632288,1985820,python,2:42.31,44468,37624,5452,100.0,0.2,1,7,2:42,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2116.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,139,1694632289,1985820,python,2:43.48,44468,37624,5452,93.8,0.2,1,7,2:43,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2116.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,140,1694632290,1985820,python,2:44.66,44468,37624,5452,100.0,0.2,1,7,2:44,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2116.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,141,1694632291,1985820,python,2:45.83,44468,37624,5452,93.8,0.2,1,7,2:45,0,4,32668,0,158k,0,37624,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3304.0 MiB,2116.9 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13096.6 MiB
9,Python 3.6.15,binarytrees_compatible_all.py 21,142,1694632292,1985820,python,2:47.02,44468,37624,5452,100.0,0.2,1,3,2:47,0,4,32668,0,158k,0,37624,318,2,278,38,0,13.6,0.7,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3303.3 MiB,2117.7 MiB,10373.9 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13095.9 MiB
