test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
1,Python 3.10.11,binarytrees_compatible_all.py 21,68,1694657694,2040190,python,1:19.89,21404,13884,5908,100.0,0.1,1,6,1:19,0,4,8616,0,7995,0,13884,321,2,281,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,69,1694657695,2040190,python,1:21.07,21404,13884,5908,100.0,0.1,1,6,1:21,0,4,8616,0,7995,0,13884,320,2,280,38,0,12.9,2.2,0.0,84.9,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,70,1694657696,2040190,python,1:22.25,21404,13884,5908,100.0,0.1,1,6,1:22,0,4,8616,0,7999,0,13884,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3269.4 MiB,2098.2 MiB,10427.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,71,1694657698,2040190,python,1:23.42,21404,13884,5908,100.0,0.1,1,6,1:23,0,4,8616,0,8013,0,13884,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3269.9 MiB,2097.7 MiB,10427.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,72,1694657699,2040190,python,1:24.59,21404,13884,5908,93.8,0.1,1,6,1:24,0,4,8616,0,8026,0,13884,320,2,280,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3269.7 MiB,2097.9 MiB,10427.3 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,73,1694657700,2040190,python,1:25.77,21404,14144,5908,100.0,0.1,1,6,1:25,0,4,8616,0,8063,0,14144,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3269.7 MiB,2098.1 MiB,10427.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13115.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,74,1694657701,2040190,python,1:26.94,21404,14144,5908,100.0,0.1,1,6,1:26,0,4,8616,0,8063,0,14144,320,2,280,38,0,14.5,3.1,0.0,82.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.5 MiB,2099.3 MiB,10427.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,75,1694657702,2040190,python,1:28.11,21404,14144,5908,93.8,0.1,1,2,1:28,0,4,8616,0,8063,0,14144,320,2,280,38,0,12.1,2.3,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3268.5 MiB,2099.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,76,1694657703,2040190,python,1:29.29,21404,14144,5908,100.0,0.1,1,2,1:29,0,4,8616,0,8063,0,14144,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3268.5 MiB,2099.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,77,1694657705,2040190,python,1:30.46,21404,14144,5908,100.0,0.1,1,2,1:30,0,4,8616,0,8063,0,14144,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3268.2 MiB,2099.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,78,1694657706,2040190,python,1:31.63,21404,14144,5908,93.8,0.1,1,2,1:31,0,4,8616,0,8063,0,14144,319,2,279,38,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.2 MiB,2099.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,79,1694657707,2040190,python,1:32.80,21404,14144,5908,100.0,0.1,1,6,1:32,0,4,8616,0,8063,0,14144,320,2,280,38,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,80,1694657708,2040190,python,1:33.98,21404,14144,5908,100.0,0.1,1,6,1:33,0,4,8616,0,8063,0,14144,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,81,1694657709,2040190,python,1:35.15,21404,14144,5908,93.8,0.1,1,6,1:35,0,4,8616,0,8063,0,14144,320,2,280,38,0,13.0,1.5,0.0,85.5,0.0,0.0,0.0,0.0,15794.9 MiB,3267.2 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,82,1694657710,2040190,python,1:36.32,21404,14144,5908,93.8,0.1,1,6,1:36,0,4,8616,0,8063,0,14144,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.7 MiB,2099.9 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,83,1694657712,2040190,python,1:37.50,21404,14144,5908,100.0,0.1,1,6,1:37,0,4,8616,0,8063,0,14144,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.2 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,84,1694657713,2040190,python,1:38.67,21404,14144,5908,100.0,0.1,1,6,1:38,0,4,8616,0,8063,0,14144,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.7 MiB,2099.9 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,85,1694657714,2040190,python,1:39.84,22428,14144,5908,93.8,0.1,1,6,1:39,0,4,9640,0,8066,0,14144,320,2,280,38,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,86,1694657715,2040190,python,1:41.01,22428,14144,5908,100.0,0.1,1,6,1:41,0,4,9640,0,8069,0,14144,320,2,280,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,87,1694657716,2040190,python,1:42.19,22428,14144,5908,100.0,0.1,1,6,1:42,0,4,9640,0,8073,0,14144,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.3 MiB,2100.4 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,88,1694657717,2040190,python,1:43.36,22428,14144,5908,100.0,0.1,1,6,1:43,0,4,9640,0,8076,0,14144,319,2,279,38,0,12.7,3.0,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.8 MiB,2099.9 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,89,1694657719,2040190,python,1:44.53,22428,14144,5908,100.0,0.1,1,6,1:44,0,4,9640,0,8079,0,14144,319,2,279,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.8 MiB,2099.9 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.7 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,90,1694657720,2040190,python,1:45.71,22428,14144,5908,100.0,0.1,1,6,1:45,0,4,9640,0,8083,0,14144,319,2,279,38,0,13.1,0.0,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3267.5 MiB,2100.1 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,91,1694657721,2040190,python,1:46.88,22428,14144,5908,100.0,0.1,1,6,1:46,0,4,9640,0,8086,0,14144,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3268.0 MiB,2099.6 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,92,1694657722,2040190,python,1:48.05,22428,14144,5908,100.0,0.1,1,6,1:48,0,4,9640,0,8089,0,14144,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3268.3 MiB,2099.3 MiB,10427.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,93,1694657723,2040190,python,1:49.23,25500,18104,5908,100.0,0.1,1,6,1:49,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3265.8 MiB,2101.0 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13112.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,94,1694657725,2040190,python,1:50.40,25500,18104,5908,93.8,0.1,1,6,1:50,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2101.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,95,1694657726,2040190,python,1:51.57,25500,18104,5908,100.0,0.1,1,2,1:51,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3265.1 MiB,2101.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13111.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,96,1694657727,2040190,python,1:52.75,25500,18104,5908,100.0,0.1,1,2,1:52,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2100.0 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,97,1694657728,2040190,python,1:53.92,25500,18104,5908,93.8,0.1,1,2,1:53,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2100.0 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,98,1694657729,2040190,python,1:55.09,25500,18104,5908,100.0,0.1,1,2,1:55,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3266.6 MiB,2100.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,99,1694657730,2040190,python,1:56.27,25500,18104,5908,100.0,0.1,1,2,1:56,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.1 MiB,2099.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,100,1694657732,2040190,python,1:57.44,25500,18104,5908,93.8,0.1,1,2,1:57,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3266.8 MiB,2100.0 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,101,1694657733,2040190,python,1:58.61,25500,18104,5908,100.0,0.1,1,6,1:58,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3266.6 MiB,2100.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,102,1694657734,2040190,python,1:59.79,25500,18104,5908,100.0,0.1,1,6,1:59,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3266.3 MiB,2100.5 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,103,1694657735,2040190,python,2:00.96,25500,18104,5908,93.8,0.1,1,6,2:00,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.9,1.5,0.0,84.8,0.8,0.0,0.0,0.0,15794.9 MiB,3266.3 MiB,2100.5 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,104,1694657736,2040190,python,2:02.13,25500,18104,5908,100.0,0.1,1,6,2:02,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3267.1 MiB,2099.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13113.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,105,1694657737,2040190,python,2:03.31,25500,18104,5908,100.0,0.1,1,6,2:03,0,4,12712,0,9071,0,18104,319,2,279,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3267.6 MiB,2099.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,106,1694657739,2040190,python,2:04.49,25500,18104,5908,100.0,0.1,1,6,2:04,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.5,1.5,0.0,86.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.3 MiB,2099.4 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,107,1694657740,2040190,python,2:05.66,25500,18104,5908,93.8,0.1,1,6,2:05,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.2,0.8,0.0,86.3,0.0,0.0,0.8,0.0,15794.9 MiB,3267.3 MiB,2099.4 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,108,1694657741,2040190,python,2:06.84,25500,18104,5908,100.0,0.1,1,6,2:06,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3268.1 MiB,2098.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,109,1694657742,2040190,python,2:08.01,25500,18104,5908,100.0,0.1,1,6,2:08,0,4,12712,0,9071,0,18104,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3268.1 MiB,2098.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,110,1694657743,2040190,python,2:09.18,25500,18104,5908,100.0,0.1,1,6,2:09,0,4,12712,0,9071,0,18104,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3267.8 MiB,2098.9 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,111,1694657744,2040190,python,2:10.36,25500,18104,5908,100.0,0.1,1,6,2:10,0,4,12712,0,9071,0,18104,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3267.6 MiB,2099.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13114.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,112,1694657746,2040190,python,2:11.52,41884,33124,5908,100.0,0.2,1,6,2:11,0,4,29096,0,22k,0,33124,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3253.3 MiB,2113.4 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,113,1694657747,2040190,python,2:12.70,41884,33124,5908,100.0,0.2,1,6,2:12,0,4,29096,0,22k,0,33124,319,2,279,38,0,13.5,1.5,0.0,84.2,0.8,0.0,0.0,0.0,15794.9 MiB,3254.0 MiB,2112.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,114,1694657748,2040190,python,2:13.88,41884,33124,5908,100.0,0.2,1,6,2:13,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.3,1.4,0.0,86.2,0.0,0.0,0.0,0.0,15794.9 MiB,3254.0 MiB,2112.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,115,1694657749,2040190,python,2:15.05,41884,33124,5908,93.8,0.2,1,2,2:15,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.3,0.8,0.0,86.9,0.0,0.0,0.0,0.0,15794.9 MiB,3254.0 MiB,2112.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.8 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,116,1694657750,2040190,python,2:16.22,41884,33124,5908,100.0,0.2,1,6,2:16,0,4,29096,0,22k,0,33124,320,2,280,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3250.6 MiB,2116.1 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,117,1694657752,2040190,python,2:17.40,41884,33124,5908,100.0,0.2,1,6,2:17,0,4,29096,0,22k,0,33124,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3250.6 MiB,2116.1 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,118,1694657753,2040190,python,2:18.57,41884,33124,5908,93.8,0.2,1,2,2:18,0,4,29096,0,22k,0,33124,320,2,280,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3250.4 MiB,2116.4 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.2 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,119,1694657754,2040190,python,2:19.75,41884,33124,5908,100.0,0.2,1,2,2:19,0,4,29096,0,22k,0,33124,319,2,279,38,0,14.4,0.0,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3250.9 MiB,2115.9 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,120,1694657755,2040190,python,2:20.92,41884,33124,5908,100.0,0.2,1,6,2:20,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3250.6 MiB,2116.1 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13097.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,121,1694657756,2040190,python,2:22.10,41884,33124,5908,100.0,0.2,1,6,2:22,0,4,29096,0,22k,0,33124,320,2,280,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2114.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,122,1694657757,2040190,python,2:23.27,41884,33124,5908,100.0,0.2,1,6,2:23,0,4,29096,0,22k,0,33124,320,2,280,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2114.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,123,1694657759,2040190,python,2:24.44,41884,33124,5908,100.0,0.2,1,6,2:24,0,4,29096,0,22k,0,33124,320,2,280,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3251.8 MiB,2114.9 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13098.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,124,1694657760,2040190,python,2:25.62,41884,33124,5908,100.0,0.2,1,2,2:25,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.8 MiB,2113.9 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,125,1694657761,2040190,python,2:26.79,41884,33124,5908,100.0,0.2,1,2,2:26,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2113.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,126,1694657762,2040190,python,2:27.96,41884,33124,5908,100.0,0.2,1,2,2:27,0,4,29096,0,22k,0,33124,319,2,279,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3253.6 MiB,2113.2 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13100.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,127,1694657763,2040190,python,2:29.14,41884,33124,5908,100.0,0.2,1,2,2:29,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3253.1 MiB,2113.7 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,128,1694657764,2040190,python,2:30.31,41884,33124,5908,100.0,0.2,1,2,2:30,0,4,29096,0,22k,0,33124,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3253.1 MiB,2113.6 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.9 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,129,1694657766,2040190,python,2:31.48,41884,33124,5908,100.0,0.2,1,2,2:31,0,4,29096,0,22k,0,33124,320,2,280,38,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3252.6 MiB,2114.1 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.4 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,130,1694657767,2040190,python,2:32.66,41884,33124,5908,100.0,0.2,1,2,2:32,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3252.3 MiB,2114.4 MiB,10428.1 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,131,1694657768,2040190,python,2:33.83,41884,33124,5908,100.0,0.2,1,2,2:33,0,4,29096,0,22k,0,33124,319,2,279,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3252.8 MiB,2113.9 MiB,10428.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13099.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,132,1694657769,2040190,python,2:35.01,91036,82620,5908,100.0,0.5,1,6,2:35,0,4,78248,0,56k,0,82620,319,2,279,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3209.8 MiB,2156.9 MiB,10428.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13056.6 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,133,1694657770,2040190,python,2:36.18,90012,81156,5908,100.0,0.5,1,6,2:36,0,4,77224,0,107k,0,81156,319,2,279,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3211.2 MiB,2155.5 MiB,10428.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13058.1 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,134,1694657771,2040190,python,2:37.36,91036,82332,5908,100.0,0.5,1,6,2:37,0,4,78248,0,155k,0,82332,320,2,280,38,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3210.5 MiB,2156.2 MiB,10428.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13057.3 MiB
1,Python 3.10.11,binarytrees_compatible_all.py 21,135,1694657773,2040190,python,2:38.53,95132,85620,5908,93.8,0.5,1,2,2:38,0,4,82344,0,199k,0,85620,320,2,280,38,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3212.0 MiB,2154.7 MiB,10428.2 MiB,4096.0 MiB,3683.0 MiB,413.0 MiB,13058.8 MiB
