test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
9,Python 2.7.18,binarytrees_compatible_all.py 21,65,1694604024,1919196,python,1:16.51,72996,65448,4092,100.0,0.4,1,1,1:16,0,4,62056,0,24k,0,65448,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3328.5 MiB,2136.4 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,66,1694604025,1919196,python,1:17.69,72996,65448,4092,100.0,0.4,1,1,1:17,0,4,62056,0,24k,0,65448,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.7 MiB,2137.1 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13076.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,67,1694604026,1919196,python,1:18.86,73764,66664,4092,100.0,0.4,1,1,1:18,0,4,62824,0,25k,0,66664,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3327.2 MiB,2137.6 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13075.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,68,1694604027,1919196,python,1:20.04,73764,66664,4092,100.0,0.4,1,1,1:20,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3327.2 MiB,2137.6 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13075.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,69,1694604029,1919196,python,1:21.21,73764,66664,4092,93.8,0.4,1,1,1:21,0,4,62824,0,25k,0,66664,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3327.2 MiB,2137.6 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13075.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,70,1694604030,1919196,python,1:22.39,73764,66664,4092,100.0,0.4,1,1,1:22,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3327.7 MiB,2137.1 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13076.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,71,1694604031,1919196,python,1:23.56,73764,66664,4092,93.8,0.4,1,1,1:23,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3328.7 MiB,2136.1 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,72,1694604032,1919196,python,1:24.74,73764,66664,4092,100.0,0.4,1,1,1:24,0,4,62824,0,25k,0,66664,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3329.2 MiB,2135.6 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,73,1694604033,1919196,python,1:25.92,73764,66664,4092,100.0,0.4,1,1,1:25,0,4,62824,0,25k,0,66664,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3329.7 MiB,2135.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,74,1694604034,1919196,python,1:27.09,73764,66664,4092,100.0,0.4,1,1,1:27,0,4,62824,0,25k,0,66664,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2135.3 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,75,1694604036,1919196,python,1:28.27,73764,66664,4092,100.0,0.4,1,1,1:28,0,4,62824,0,25k,0,66664,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3329.0 MiB,2135.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,76,1694604037,1919196,python,1:29.44,73764,66664,4092,100.0,0.4,1,1,1:29,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3329.0 MiB,2135.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,77,1694604038,1919196,python,1:30.62,73764,66664,4092,100.0,0.4,1,1,1:30,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3329.2 MiB,2135.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,78,1694604039,1919196,python,1:31.79,73764,66664,4092,93.8,0.4,1,1,1:31,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3329.5 MiB,2135.3 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,79,1694604040,1919196,python,1:32.97,73764,66664,4092,100.0,0.4,1,1,1:32,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3329.0 MiB,2135.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,80,1694604042,1919196,python,1:34.14,73764,66664,4092,93.8,0.4,1,1,1:34,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3329.7 MiB,2135.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13078.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,81,1694604043,1919196,python,1:35.32,73764,66664,4092,100.0,0.4,1,1,1:35,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3329.2 MiB,2135.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,82,1694604044,1919196,python,1:36.50,73764,66664,4092,100.0,0.4,1,1,1:36,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3328.7 MiB,2136.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,83,1694604045,1919196,python,1:37.67,73764,66664,4092,93.8,0.4,1,1,1:37,0,4,62824,0,25k,0,66664,318,3,277,38,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3328.7 MiB,2136.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,84,1694604046,1919196,python,1:38.85,73764,66664,4092,100.0,0.4,1,1,1:38,0,4,62824,0,25k,0,66664,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3329.0 MiB,2135.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13077.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,85,1694604047,1919196,python,1:40.02,77860,70512,4092,93.8,0.4,1,1,1:40,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3325.0 MiB,2139.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,86,1694604049,1919196,python,1:41.20,77860,70512,4092,100.0,0.4,1,1,1:41,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2140.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,87,1694604050,1919196,python,1:42.37,77860,70512,4092,93.8,0.4,1,1,1:42,0,4,66920,0,30k,0,70512,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2140.7 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,88,1694604051,1919196,python,1:43.55,77860,70512,4092,100.0,0.4,1,5,1:43,0,4,66920,0,30k,0,70512,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3323.1 MiB,2141.7 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,89,1694604052,1919196,python,1:44.73,77860,70512,4092,100.0,0.4,1,5,1:44,0,4,66920,0,30k,0,70512,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3322.8 MiB,2142.0 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13071.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,90,1694604053,1919196,python,1:45.90,77860,70512,4092,93.8,0.4,1,5,1:45,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.1 MiB,2140.7 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,91,1694604054,1919196,python,1:47.08,77860,70512,4092,100.0,0.4,1,5,1:47,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3324.5 MiB,2140.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,92,1694604056,1919196,python,1:48.25,77860,70512,4092,93.8,0.4,1,1,1:48,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3324.3 MiB,2140.5 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,93,1694604057,1919196,python,1:49.43,77860,70512,4092,100.0,0.4,1,1,1:49,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3324.3 MiB,2140.5 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13073.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,94,1694604058,1919196,python,1:50.60,77860,70512,4092,93.8,0.4,1,1,1:50,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3323.8 MiB,2141.0 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.5 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,95,1694604059,1919196,python,1:51.78,77860,70512,4092,100.0,0.4,1,1,1:51,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3323.3 MiB,2141.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13072.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,96,1694604060,1919196,python,1:52.96,77860,70512,4092,100.0,0.4,1,1,1:52,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3320.6 MiB,2144.2 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,97,1694604062,1919196,python,1:54.13,77860,70512,4092,93.8,0.4,1,1,1:54,0,4,66920,0,30k,0,70512,318,2,278,38,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3320.6 MiB,2144.2 MiB,10330.0 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,98,1694604063,1919196,python,1:55.31,77860,70512,4092,100.0,0.4,1,1,1:55,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3320.6 MiB,2144.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,99,1694604064,1919196,python,1:56.48,77860,70512,4092,93.8,0.4,1,1,1:56,0,4,66920,0,30k,0,70512,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3320.6 MiB,2144.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,100,1694604065,1919196,python,1:57.66,77860,70512,4092,100.0,0.4,1,1,1:57,0,4,66920,0,30k,0,70512,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3320.4 MiB,2144.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,101,1694604066,1919196,python,1:58.84,77860,70512,4092,100.0,0.4,1,1,1:58,0,4,66920,0,30k,0,70512,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3320.4 MiB,2144.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,102,1694604067,1919196,python,2:00.01,77860,70512,4092,100.0,0.4,1,5,2:00,0,4,66920,0,30k,0,70512,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3320.4 MiB,2144.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13069.1 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,103,1694604069,1919196,python,2:01.19,87076,79924,4092,100.0,0.5,1,5,2:01,0,4,76136,0,47k,0,79924,318,2,278,38,0,12.6,2.2,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3308.6 MiB,2156.2 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13057.3 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,104,1694604070,1919196,python,2:02.37,91428,84120,4092,100.0,0.5,1,5,2:02,0,4,80488,0,95k,0,84120,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2157.7 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,105,1694604071,1919196,python,2:03.54,90404,83252,4092,93.8,0.5,1,5,2:03,0,4,79464,0,123k,0,83252,318,2,278,38,0,13.4,1.5,0.0,84.3,0.7,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2158.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,106,1694604072,1919196,python,2:04.72,93476,86132,4092,100.0,0.5,1,5,2:04,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2158.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,107,1694604073,1919196,python,2:05.89,93476,86132,4092,100.0,0.5,1,5,2:05,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2158.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,108,1694604074,1919196,python,2:07.07,93476,86132,4092,100.0,0.5,1,5,2:07,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3306.4 MiB,2158.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,109,1694604076,1919196,python,2:08.25,93476,86132,4092,100.0,0.5,1,5,2:08,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3306.4 MiB,2158.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,110,1694604077,1919196,python,2:09.42,93476,86132,4092,100.0,0.5,1,5,2:09,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3305.9 MiB,2158.9 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,111,1694604078,1919196,python,2:10.60,93476,86132,4092,100.0,0.5,1,5,2:10,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2159.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,112,1694604079,1919196,python,2:11.77,93476,86132,4092,100.0,0.5,1,5,2:11,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2159.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,113,1694604080,1919196,python,2:12.95,93476,86132,4092,100.0,0.5,1,5,2:12,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2159.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,114,1694604082,1919196,python,2:14.12,93476,86132,4092,93.8,0.5,1,5,2:14,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3305.4 MiB,2159.4 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13054.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,115,1694604083,1919196,python,2:15.30,93476,86132,4092,100.0,0.5,1,5,2:15,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2158.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,116,1694604084,1919196,python,2:16.47,93476,86132,4092,93.8,0.5,1,1,2:16,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2158.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,117,1694604085,1919196,python,2:17.65,93476,86132,4092,100.0,0.5,1,1,2:17,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.8,0.8,0.0,85.7,0.8,0.0,0.0,0.0,15794.9 MiB,3306.6 MiB,2158.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,118,1694604086,1919196,python,2:18.82,93476,86132,4092,100.0,0.5,1,1,2:18,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2157.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,119,1694604087,1919196,python,2:20.00,93476,86132,4092,100.0,0.5,1,1,2:20,0,4,82536,0,130k,0,86132,318,2,278,38,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3307.1 MiB,2157.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,120,1694604089,1919196,python,2:21.18,93476,86132,4092,100.0,0.5,1,1,2:21,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3306.9 MiB,2157.9 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.7 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,121,1694604090,1919196,python,2:22.35,93476,86132,4092,100.0,0.5,1,1,2:22,0,4,82536,0,130k,0,86132,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3306.4 MiB,2158.3 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,13055.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,122,1694604091,1919196,python,2:23.53,140556,133380,4092,100.0,0.8,1,1,2:23,0,4,129616,0,156k,0,133380,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3247.7 MiB,2217.1 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12996.4 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,123,1694604092,1919196,python,2:24.70,146188,138632,4092,93.8,0.9,1,1,2:24,0,4,135248,0,217k,0,138632,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3251.0 MiB,2213.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12999.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,124,1694604093,1919196,python,2:25.88,177420,170024,4092,100.0,1.1,1,1,2:25,0,4,166480,0,284k,0,170024,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3228.1 MiB,2236.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12976.9 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,125,1694604094,1919196,python,2:27.05,141580,134404,4092,93.8,0.8,1,1,2:27,0,4,130640,0,342k,0,134404,318,2,278,38,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3250.0 MiB,2214.8 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.8 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,126,1694604096,1919196,python,2:28.23,154892,147576,4092,100.0,0.9,1,1,2:28,0,4,143952,0,401k,0,147576,318,2,278,38,0,12.6,2.2,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3249.2 MiB,2215.5 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12998.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,127,1694604097,1919196,python,2:29.40,179212,172036,4092,100.0,1.1,1,1,2:29,0,4,168272,0,462k,0,172036,318,2,278,38,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3223.2 MiB,2241.5 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12972.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,128,1694604098,1919196,python,2:30.58,145420,138244,4092,100.0,0.9,1,1,2:30,0,4,134480,0,516k,0,138244,318,2,278,38,0,12.0,2.3,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3246.2 MiB,2218.6 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12995.0 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,129,1694604099,1919196,python,2:31.76,155660,148512,4092,100.0,0.9,1,1,2:31,0,4,144720,0,571k,0,148512,318,2,278,38,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3245.4 MiB,2219.3 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,130,1694604100,1919196,python,2:32.93,169996,162820,4092,100.0,1.0,1,1,2:32,0,4,159056,0,629k,0,162820,318,2,278,38,0,11.9,2.2,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3220.8 MiB,2244.0 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12969.6 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,131,1694604102,1919196,python,2:34.11,146444,139268,4092,100.0,0.9,1,1,2:34,0,4,135504,0,679k,0,139268,318,2,278,38,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3245.4 MiB,2219.3 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12994.2 MiB
9,Python 2.7.18,binarytrees_compatible_all.py 21,132,1694604103,1919196,python,2:35.28,166668,159304,4092,93.8,1.0,1,1,2:35,0,4,155728,0,733k,0,159304,318,2,278,38,0,11.3,2.3,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3237.7 MiB,2227.0 MiB,10330.1 MiB,4096.0 MiB,3682.5 MiB,413.5 MiB,12986.6 MiB
