test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-7 7.5.0,nbody_2.c 50000000,51,1695328643,2989285,nbody_2_g++-7,1:00.11,6496,1916,1744,100.0,0.0,1,7,1:00,0,12,556,0,235,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3995.0 MiB,2194.2 MiB,9605.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,52,1695328644,2989285,nbody_2_g++-7,1:01.28,6496,1916,1744,100.0,0.0,1,7,1:01,0,12,556,0,235,0,1916,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3995.0 MiB,2194.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,53,1695328645,2989285,nbody_2_g++-7,1:02.45,6496,1916,1744,100.0,0.0,1,7,1:02,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3995.0 MiB,2194.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,54,1695328646,2989285,nbody_2_g++-7,1:03.63,6496,1916,1744,100.0,0.0,1,7,1:03,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3995.0 MiB,2194.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,55,1695328647,2989285,nbody_2_g++-7,1:04.81,6496,1916,1744,100.0,0.0,1,7,1:04,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3994.7 MiB,2194.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,56,1695328649,2989285,nbody_2_g++-7,1:05.98,6496,1916,1744,100.0,0.0,1,7,1:05,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3994.7 MiB,2194.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,57,1695328650,2989285,nbody_2_g++-7,1:07.15,6496,1916,1744,93.8,0.0,1,7,1:07,0,12,556,0,235,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3994.7 MiB,2194.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,58,1695328651,2989285,nbody_2_g++-7,1:08.33,6496,1916,1744,100.0,0.0,1,7,1:08,0,12,556,0,235,0,1916,328,2,278,48,0,12.7,2.2,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3994.5 MiB,2194.7 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.6 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,59,1695328652,2989285,nbody_2_g++-7,1:09.51,6496,1916,1744,100.0,0.0,1,7,1:09,0,12,556,0,235,0,1916,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3994.2 MiB,2195.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13010.4 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,60,1695328653,2989285,nbody_2_g++-7,1:10.68,6496,1916,1744,100.0,0.0,1,7,1:10,0,12,556,0,235,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3995.2 MiB,2194.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.4 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,61,1695328655,2989285,nbody_2_g++-7,1:11.85,6496,1916,1744,100.0,0.0,1,3,1:11,0,12,556,0,235,0,1916,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3995.7 MiB,2193.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,62,1695328656,2989285,nbody_2_g++-7,1:13.03,6496,1916,1744,100.0,0.0,1,3,1:13,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3995.0 MiB,2194.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.1 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,63,1695328657,2989285,nbody_2_g++-7,1:14.21,6496,1916,1744,100.0,0.0,1,3,1:14,0,12,556,0,235,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.7 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.6 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,64,1695328658,2989285,nbody_2_g++-7,1:15.38,6496,1916,1744,100.0,0.0,1,7,1:15,0,12,556,0,235,0,1916,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3996.7 MiB,2192.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,65,1695328659,2989285,nbody_2_g++-7,1:16.55,6496,1916,1744,93.8,0.0,1,7,1:16,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2192.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,66,1695328660,2989285,nbody_2_g++-7,1:17.73,6496,1916,1744,100.0,0.0,1,7,1:17,0,12,556,0,235,0,1916,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2191.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.3 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,67,1695328662,2989285,nbody_2_g++-7,1:18.91,6496,1916,1744,100.0,0.0,1,7,1:18,0,12,556,0,235,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.1,0.7,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2191.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,68,1695328663,2989285,nbody_2_g++-7,1:20.08,6496,1916,1744,100.0,0.0,1,7,1:20,0,12,556,0,235,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2191.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,69,1695328664,2989285,nbody_2_g++-7,1:21.25,6496,1916,1744,93.8,0.0,1,7,1:21,0,12,556,0,235,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2191.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,70,1695328665,2989285,nbody_2_g++-7,1:22.43,6496,1916,1744,100.0,0.0,1,7,1:22,0,12,556,0,235,0,1916,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2191.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,71,1695328666,2989285,nbody_2_g++-7,1:23.61,6496,1916,1744,94.1,0.0,1,7,1:23,0,12,556,0,235,0,1916,328,2,278,48,0,13.1,1.5,0.0,85.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.4 MiB,2190.7 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,72,1695328667,2989285,nbody_2_g++-7,1:24.79,6496,1916,1744,100.0,0.0,1,7,1:24,0,12,556,0,235,0,1916,328,2,278,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3998.7 MiB,2190.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,73,1695328669,2989285,nbody_2_g++-7,1:25.96,6496,1916,1744,100.0,0.0,1,7,1:25,0,12,556,0,235,0,1916,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3998.4 MiB,2190.7 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,74,1695328670,2989285,nbody_2_g++-7,1:27.13,6496,1916,1744,93.8,0.0,1,7,1:27,0,12,556,0,235,0,1916,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2190.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
8,g++-7 7.5.0,nbody_2.c 50000000,75,1695328671,2989285,nbody_2_g++-7,1:28.31,6496,1916,1744,100.0,0.0,1,7,1:28,0,12,556,0,235,0,1916,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2190.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,0,1695328672,2989755,nbody_2_g++-7,0:00.16,6496,1956,1784,100.0,0.0,1,6,0:00,0,12,556,0,235,0,1956,328,2,278,48,0,13.4,2.2,0.0,84.3,0.0,0.0,0.0,0.0,15794.9 MiB,3992.5 MiB,2189.8 MiB,9612.5 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,1,1695328673,2989755,nbody_2_g++-7,0:01.34,6496,1956,1784,100.0,0.0,1,2,0:01,0,12,556,0,235,0,1956,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3992.3 MiB,2189.9 MiB,9612.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13008.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,2,1695328675,2989755,nbody_2_g++-7,0:02.51,6496,1956,1784,100.0,0.0,1,2,0:02,0,12,556,0,235,0,1956,329,2,279,48,0,14.2,0.7,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3999.2 MiB,2190.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,3,1695328676,2989755,nbody_2_g++-7,0:03.69,6496,1956,1784,100.0,0.0,1,2,0:03,0,12,556,0,235,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3998.9 MiB,2190.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13015.1 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,4,1695328677,2989755,nbody_2_g++-7,0:04.86,6496,1956,1784,100.0,0.0,1,2,0:04,0,12,556,0,235,0,1956,329,3,278,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3998.7 MiB,2190.5 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.9 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,5,1695328678,2989755,nbody_2_g++-7,0:06.04,6496,1956,1784,100.0,0.0,1,6,0:06,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2191.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,6,1695328679,2989755,nbody_2_g++-7,0:07.21,6496,1956,1784,100.0,0.0,1,6,0:07,0,12,556,0,235,0,1956,329,2,279,48,0,12.0,1.5,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3998.5 MiB,2190.7 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.6 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,7,1695328680,2989755,nbody_2_g++-7,0:08.39,6496,1956,1784,100.0,0.0,1,6,0:08,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2191.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,8,1695328682,2989755,nbody_2_g++-7,0:09.56,6496,1956,1784,100.0,0.0,1,6,0:09,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.2 MiB,2191.0 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,9,1695328683,2989755,nbody_2_g++-7,0:10.75,6496,1956,1784,100.0,0.0,1,6,0:10,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3998.0 MiB,2191.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,10,1695328684,2989755,nbody_2_g++-7,0:11.92,6496,1956,1784,100.0,0.0,1,6,0:11,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.7 MiB,2191.4 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.9 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,11,1695328685,2989755,nbody_2_g++-7,0:13.10,6496,1956,1784,100.0,0.0,1,6,0:13,0,12,556,0,235,0,1956,329,2,279,48,0,13.3,1.5,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2191.7 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.6 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,12,1695328686,2989755,nbody_2_g++-7,0:14.28,6496,1956,1784,100.0,0.0,1,6,0:14,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.0 MiB,2193.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,13,1695328687,2989755,nbody_2_g++-7,0:15.45,6496,1956,1784,100.0,0.0,1,6,0:15,0,12,556,0,235,0,1956,329,2,279,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,14,1695328689,2989755,nbody_2_g++-7,0:16.62,6496,1956,1784,100.0,0.0,1,6,0:16,0,12,556,0,235,0,1956,329,2,279,48,0,13.3,2.2,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,15,1695328690,2989755,nbody_2_g++-7,0:17.80,6496,1956,1784,100.0,0.0,1,6,0:17,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,16,1695328691,2989755,nbody_2_g++-7,0:18.98,6496,1956,1784,100.0,0.0,1,2,0:18,0,12,556,0,235,0,1956,329,2,279,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,17,1695328692,2989755,nbody_2_g++-7,0:20.15,6496,1956,1784,100.0,0.0,1,2,0:20,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,18,1695328693,2989755,nbody_2_g++-7,0:21.32,6496,1956,1784,93.8,0.0,1,2,0:21,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,19,1695328695,2989755,nbody_2_g++-7,0:22.50,6496,1956,1784,100.0,0.0,1,2,0:22,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.2 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,20,1695328696,2989755,nbody_2_g++-7,0:23.67,6496,1956,1784,100.0,0.0,1,2,0:23,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.6 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,21,1695328697,2989755,nbody_2_g++-7,0:24.85,6496,1956,1784,100.0,0.0,1,2,0:24,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3995.8 MiB,2193.4 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,22,1695328698,2989755,nbody_2_g++-7,0:26.03,6496,1956,1784,100.0,0.0,1,6,0:26,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3995.8 MiB,2193.4 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13011.9 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,23,1695328699,2989755,nbody_2_g++-7,0:27.20,6496,1956,1784,100.0,0.0,1,6,0:27,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.6 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,24,1695328700,2989755,nbody_2_g++-7,0:28.37,6496,1956,1784,93.8,0.0,1,6,0:28,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.2 MiB,2192.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,25,1695328702,2989755,nbody_2_g++-7,0:29.55,6496,1956,1784,100.0,0.0,1,6,0:29,0,12,556,0,235,0,1956,329,2,279,48,0,12.2,1.5,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3996.2 MiB,2192.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,26,1695328703,2989755,nbody_2_g++-7,0:30.72,6496,1956,1784,93.8,0.0,1,6,0:30,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.2 MiB,2192.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,27,1695328704,2989755,nbody_2_g++-7,0:31.90,6496,1956,1784,100.0,0.0,1,6,0:31,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.7 MiB,2192.4 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.9 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,28,1695328705,2989755,nbody_2_g++-7,0:33.07,6496,1956,1784,100.0,0.0,1,6,0:33,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.1 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,29,1695328706,2989755,nbody_2_g++-7,0:34.25,6496,1956,1784,100.0,0.0,1,6,0:34,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,30,1695328707,2989755,nbody_2_g++-7,0:35.42,6496,1956,1784,93.8,0.0,1,6,0:35,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2191.6 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,31,1695328709,2989755,nbody_2_g++-7,0:36.61,6496,1956,1784,94.1,0.0,1,6,0:36,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,1.4,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.5 MiB,2191.6 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,32,1695328710,2989755,nbody_2_g++-7,0:37.79,6496,1956,1784,100.0,0.0,1,2,0:37,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.4 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,33,1695328711,2989755,nbody_2_g++-7,0:38.96,6496,1956,1784,100.0,0.0,1,6,0:38,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3996.0 MiB,2193.1 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,34,1695328712,2989755,nbody_2_g++-7,0:40.13,6496,1956,1784,93.8,0.0,1,6,0:40,0,12,556,0,235,0,1956,329,2,279,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3995.8 MiB,2193.4 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,35,1695328713,2989755,nbody_2_g++-7,0:41.31,6496,1956,1784,100.0,0.0,1,6,0:41,0,12,556,0,235,0,1956,329,2,279,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3995.8 MiB,2193.4 MiB,9605.7 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.0 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,36,1695328714,2989755,nbody_2_g++-7,0:42.48,6496,1956,1784,93.8,0.0,1,6,0:42,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3996.3 MiB,2192.9 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,37,1695328716,2989755,nbody_2_g++-7,0:43.66,6496,1956,1784,100.0,0.0,1,6,0:43,0,12,556,0,235,0,1956,329,2,279,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3996.5 MiB,2192.6 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.7 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,38,1695328717,2989755,nbody_2_g++-7,0:44.83,6496,1956,1784,93.8,0.0,1,6,0:44,0,12,556,0,235,0,1956,329,2,279,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3997.2 MiB,2191.9 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,39,1695328718,2989755,nbody_2_g++-7,0:46.01,6496,1956,1784,100.0,0.0,1,6,0:46,0,12,556,0,235,0,1956,329,2,279,48,0,14.1,0.7,0.0,85.2,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
9,g++-7 7.5.0,nbody_2.c 50000000,40,1695328719,2989755,nbody_2_g++-7,0:47.19,6496,1956,1784,100.0,0.0,1,6,0:47,0,12,556,0,235,0,1956,329,2,279,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3997.0 MiB,2192.1 MiB,9605.8 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.2 MiB
