test,version,appplication,no_measurement,timestamp,pid,command,time,virt,res,shr,percent_cpu,percent_mem,nTH,P,TIME,SWAP,CODE,DATA,nMaj,nMin,nDRT,USED,tasks_total,tasks_running,tasks_sleeping,tasks_stopped,tasks_zombie,cpu_us,cpu_sy,cpu_ni,cpu_id,cpu_wa,cpu_hi,cpu_si,cpu_st,mem_total,mem_free,mem_used,mem_buff_cache,swap_total,swap_free,swap_used,swap_avail,
8,g++-12 12.3.0,nbody_2.c 50000000,65,1695344615,3023795,nbody_2_g++-12,1:16.53,6500,1960,1784,100.0,0.0,1,1,1:16,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.1 MiB,2191.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,66,1695344616,3023795,nbody_2_g++-12,1:17.71,6500,1960,1784,100.0,0.0,1,5,1:17,0,12,556,0,240,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,67,1695344617,3023795,nbody_2_g++-12,1:18.88,6500,1960,1784,93.8,0.0,1,5,1:18,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.1 MiB,2191.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.5 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,68,1695344618,3023795,nbody_2_g++-12,1:20.06,6500,1960,1784,100.0,0.0,1,5,1:20,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3942.3 MiB,2190.6 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.7 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,69,1695344620,3023795,nbody_2_g++-12,1:21.23,6500,1960,1784,100.0,0.0,1,5,1:21,0,12,556,0,240,0,1960,328,2,278,48,0,13.0,0.8,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3942.1 MiB,2190.9 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.5 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,70,1695344621,3023795,nbody_2_g++-12,1:22.41,6500,1960,1784,100.0,0.0,1,5,1:22,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.8 MiB,2191.1 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.2 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,71,1695344622,3023795,nbody_2_g++-12,1:23.58,6500,1960,1784,100.0,0.0,1,1,1:23,0,12,556,0,240,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,72,1695344623,3023795,nbody_2_g++-12,1:24.75,6500,1960,1784,93.8,0.0,1,1,1:24,0,12,556,0,240,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.4 MiB,9661.9 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,73,1695344624,3023795,nbody_2_g++-12,1:25.93,6500,1960,1784,100.0,0.0,1,1,1:25,0,12,556,0,240,0,1960,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,74,1695344625,3023795,nbody_2_g++-12,1:27.11,6500,1960,1784,100.0,0.0,1,1,1:27,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,75,1695344627,3023795,nbody_2_g++-12,1:28.28,6500,1960,1784,100.0,0.0,1,1,1:28,0,12,556,0,240,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,76,1695344628,3023795,nbody_2_g++-12,1:29.45,6500,1960,1784,100.0,0.0,1,1,1:29,0,12,556,0,240,0,1960,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3940.6 MiB,2192.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,77,1695344629,3023795,nbody_2_g++-12,1:30.63,6500,1960,1784,100.0,0.0,1,1,1:30,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3939.8 MiB,2193.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,78,1695344630,3023795,nbody_2_g++-12,1:31.80,6500,1960,1784,100.0,0.0,1,1,1:31,0,12,556,0,240,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3939.8 MiB,2193.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,79,1695344631,3023795,nbody_2_g++-12,1:32.98,6500,1960,1784,100.0,0.0,1,1,1:32,0,12,556,0,240,0,1960,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3939.8 MiB,2193.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,80,1695344632,3023795,nbody_2_g++-12,1:34.15,6500,1960,1784,100.0,0.0,1,1,1:34,0,12,556,0,240,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3939.8 MiB,2193.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13012.3 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,81,1695344634,3023795,nbody_2_g++-12,1:35.32,6500,1960,1784,93.8,0.0,1,1,1:35,0,12,556,0,240,0,1960,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3941.7 MiB,2191.2 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,82,1695344635,3023795,nbody_2_g++-12,1:36.50,6500,1960,1784,100.0,0.0,1,1,1:36,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.7 MiB,2191.2 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.1 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,83,1695344636,3023795,nbody_2_g++-12,1:37.68,6500,1960,1784,100.0,0.0,1,1,1:37,0,12,556,0,240,0,1960,328,2,278,48,0,14.1,1.5,0.0,84.4,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,84,1695344637,3023795,nbody_2_g++-12,1:38.85,6500,1960,1784,100.0,0.0,1,1,1:38,0,12,556,0,240,0,1960,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
8,g++-12 12.3.0,nbody_2.c 50000000,85,1695344638,3023795,nbody_2_g++-12,1:40.02,6500,1960,1784,93.8,0.0,1,1,1:40,0,12,556,0,240,0,1960,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2191.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,0,1695344640,3024325,nbody_2_g++-12,0:00.16,6500,1928,1752,100.0,0.0,1,3,0:00,0,12,556,0,232,0,1928,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3941.6 MiB,2184.7 MiB,9668.6 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.0 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,1,1695344641,3024325,nbody_2_g++-12,0:01.33,6500,1928,1752,93.8,0.0,1,7,0:01,0,12,556,0,232,0,1928,328,2,278,48,0,13.7,0.0,0.0,86.3,0.0,0.0,0.0,0.0,15794.9 MiB,3941.3 MiB,2184.6 MiB,9669.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13013.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,2,1695344642,3024325,nbody_2_g++-12,0:02.51,6500,1928,1752,100.0,0.0,1,7,0:02,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.7 MiB,2184.2 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13021.1 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,3,1695344643,3024325,nbody_2_g++-12,0:03.69,6500,1928,1752,100.0,0.0,1,7,0:03,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3948.2 MiB,2184.7 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.7 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,4,1695344644,3024325,nbody_2_g++-12,0:04.86,6500,1928,1752,100.0,0.0,1,7,0:04,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3947.5 MiB,2185.4 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.9 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,5,1695344645,3024325,nbody_2_g++-12,0:06.03,6500,1928,1752,93.8,0.0,1,7,0:06,0,12,556,0,232,0,1928,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3947.0 MiB,2185.9 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,6,1695344647,3024325,nbody_2_g++-12,0:07.21,6500,1928,1752,100.0,0.0,1,7,0:07,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3947.0 MiB,2185.9 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,7,1695344648,3024325,nbody_2_g++-12,0:08.39,6500,1928,1752,100.0,0.0,1,7,0:08,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3947.8 MiB,2185.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,8,1695344649,3024325,nbody_2_g++-12,0:09.56,6500,1928,1752,100.0,0.0,1,7,0:09,0,12,556,0,232,0,1928,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3948.0 MiB,2184.9 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,9,1695344650,3024325,nbody_2_g++-12,0:10.74,6500,1928,1752,100.0,0.0,1,7,0:10,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3948.0 MiB,2184.9 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13020.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,10,1695344651,3024325,nbody_2_g++-12,0:11.91,6500,1928,1752,100.0,0.0,1,7,0:11,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.0,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3947.0 MiB,2185.9 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.4 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,11,1695344652,3024325,nbody_2_g++-12,0:13.09,6500,1928,1752,100.0,0.0,1,7,0:13,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2186.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,12,1695344654,3024325,nbody_2_g++-12,0:14.26,6500,1928,1752,93.8,0.0,1,7,0:14,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2186.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,13,1695344655,3024325,nbody_2_g++-12,0:15.44,6500,1928,1752,100.0,0.0,1,7,0:15,0,12,556,0,232,0,1928,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2186.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,14,1695344656,3024325,nbody_2_g++-12,0:16.61,6500,1928,1752,100.0,0.0,1,7,0:16,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.7 MiB,2186.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,15,1695344657,3024325,nbody_2_g++-12,0:17.79,6500,1928,1752,100.0,0.0,1,7,0:17,0,12,556,0,232,0,1928,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3946.5 MiB,2186.4 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,16,1695344658,3024325,nbody_2_g++-12,0:18.96,6500,1928,1752,100.0,0.0,1,7,0:18,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3946.5 MiB,2186.4 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,17,1695344660,3024325,nbody_2_g++-12,0:20.14,6500,1928,1752,100.0,0.0,1,7,0:20,0,12,556,0,232,0,1928,328,2,278,48,0,12.1,1.5,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3946.5 MiB,2186.4 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13019.0 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,18,1695344661,3024325,nbody_2_g++-12,0:21.31,6500,1928,1752,100.0,0.0,1,7,0:21,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3945.8 MiB,2187.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13018.2 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,19,1695344662,3024325,nbody_2_g++-12,0:22.49,6500,1928,1752,100.0,0.0,1,7,0:22,0,12,556,0,232,0,1928,328,2,278,48,0,13.3,1.5,0.0,84.4,0.7,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2187.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,20,1695344663,3024325,nbody_2_g++-12,0:23.66,6500,1928,1752,100.0,0.0,1,3,0:23,0,12,556,0,232,0,1928,328,2,278,48,0,13.4,0.7,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2187.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,21,1695344664,3024325,nbody_2_g++-12,0:24.84,6500,1928,1752,100.0,0.0,1,3,0:24,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.3 MiB,2188.6 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,22,1695344665,3024325,nbody_2_g++-12,0:26.01,6500,1928,1752,100.0,0.0,1,3,0:26,0,12,556,0,232,0,1928,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3944.3 MiB,2188.6 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,23,1695344667,3024325,nbody_2_g++-12,0:27.18,6500,1928,1752,93.8,0.0,1,3,0:27,0,12,556,0,232,0,1928,328,2,278,48,0,13.4,1.5,0.0,85.1,0.0,0.0,0.0,0.0,15794.9 MiB,3944.3 MiB,2188.6 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,24,1695344668,3024325,nbody_2_g++-12,0:28.36,6500,1928,1752,100.0,0.0,1,3,0:28,0,12,556,0,232,0,1928,328,2,278,48,0,13.6,0.8,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3944.3 MiB,2188.6 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,25,1695344669,3024325,nbody_2_g++-12,0:29.54,6500,1928,1752,100.0,0.0,1,3,0:29,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,1.5,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3943.8 MiB,2189.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,26,1695344670,3024325,nbody_2_g++-12,0:30.71,6500,1928,1752,100.0,0.0,1,3,0:30,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,1.5,0.0,85.6,0.0,0.0,0.0,0.0,15794.9 MiB,3943.8 MiB,2189.1 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,27,1695344671,3024325,nbody_2_g++-12,0:31.88,6500,1928,1752,93.8,0.0,1,3,0:31,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,28,1695344672,3024325,nbody_2_g++-12,0:33.06,6500,1928,1752,100.0,0.0,1,3,0:33,0,12,556,0,232,0,1928,328,2,278,48,0,13.6,0.0,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,29,1695344674,3024325,nbody_2_g++-12,0:34.24,6500,1928,1752,100.0,0.0,1,3,0:34,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,30,1695344675,3024325,nbody_2_g++-12,0:35.41,6500,1928,1752,100.0,0.0,1,3,0:35,0,12,556,0,232,0,1928,328,2,278,48,0,14.3,0.0,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3943.5 MiB,2189.3 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.0 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,31,1695344676,3024325,nbody_2_g++-12,0:36.58,6500,1928,1752,93.8,0.0,1,7,0:36,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3942.3 MiB,2190.5 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,32,1695344677,3024325,nbody_2_g++-12,0:37.76,6500,1928,1752,100.0,0.0,1,3,0:37,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,0.8,0.0,86.5,0.0,0.0,0.0,0.0,15794.9 MiB,3942.3 MiB,2190.5 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13014.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,33,1695344678,3024325,nbody_2_g++-12,0:38.94,6500,1928,1752,100.0,0.0,1,3,0:38,0,12,556,0,232,0,1928,328,2,278,48,0,12.7,1.5,0.0,85.8,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,34,1695344679,3024325,nbody_2_g++-12,0:40.11,6500,1928,1752,100.0,0.0,1,3,0:40,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.3 MiB,2188.5 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.8 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,35,1695344681,3024325,nbody_2_g++-12,0:41.29,6500,1928,1752,100.0,0.0,1,3,0:41,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,36,1695344682,3024325,nbody_2_g++-12,0:42.46,6500,1928,1752,100.0,0.0,1,3,0:42,0,12,556,0,232,0,1928,328,2,278,48,0,13.5,0.8,0.0,85.7,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,37,1695344683,3024325,nbody_2_g++-12,0:43.64,6500,1928,1752,100.0,0.0,1,3,0:43,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,38,1695344684,3024325,nbody_2_g++-12,0:44.81,6500,1928,1752,100.0,0.0,1,3,0:44,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.0 MiB,2188.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13016.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,39,1695344685,3024325,nbody_2_g++-12,0:45.99,6500,1928,1752,100.0,0.0,1,3,0:45,0,12,556,0,232,0,1928,328,2,278,48,0,14.3,0.8,0.0,85.0,0.0,0.0,0.0,0.0,15794.9 MiB,3944.8 MiB,2188.0 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,40,1695344687,3024325,nbody_2_g++-12,0:47.16,6500,1928,1752,100.0,0.0,1,3,0:47,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3944.8 MiB,2188.0 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.3 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,41,1695344688,3024325,nbody_2_g++-12,0:48.34,6500,1928,1752,100.0,0.0,1,3,0:48,0,12,556,0,232,0,1928,328,2,278,48,0,12.1,0.8,0.0,87.1,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2187.8 MiB,9662.0 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,42,1695344689,3024325,nbody_2_g++-12,0:49.51,6500,1928,1752,93.8,0.0,1,3,0:49,0,12,556,0,232,0,1928,328,2,278,48,0,12.2,0.8,0.0,87.0,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2187.8 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,43,1695344690,3024325,nbody_2_g++-12,0:50.69,6500,1928,1752,100.0,0.0,1,3,0:50,0,12,556,0,232,0,1928,328,2,278,48,0,12.8,1.5,0.0,85.0,0.8,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2187.8 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
9,g++-12 12.3.0,nbody_2.c 50000000,44,1695344691,3024325,nbody_2_g++-12,0:51.86,6500,1928,1752,100.0,0.0,1,3,0:51,0,12,556,0,232,0,1928,328,2,278,48,0,12.9,0.8,0.0,86.4,0.0,0.0,0.0,0.0,15794.9 MiB,3945.0 MiB,2187.8 MiB,9662.1 MiB,4096.0 MiB,3447.7 MiB,648.2 MiB,13017.5 MiB
